Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.486280,0.674276,0.510658,0.442459,0.454608,1.076650,1.125696,0.216571,0.328530,0.345858,0.352324,13.698440,41.874960,40.374875,0.730970,0.000000,
13,0.497074,0.671266,0.509765,0.464803,0.466855,0.756675,1.076650,0.214378,0.326251,0.344990,0.352552,12.140993,41.697571,40.007819,0.728927,0.000000,
14,0.490397,0.670243,0.510622,0.462170,0.453384,0.756675,0.756675,0.215396,0.327017,0.345416,0.352128,12.129424,41.771063,40.133149,0.728982,0.000000,
15,0.473137,0.669254,0.519656,0.443183,0.422898,0.760508,1.921452,0.216473,0.328535,0.345857,0.350692,13.878784,41.654213,40.153742,0.730853,0.000000,
16,0.480431,0.671865,0.497256,0.440999,0.447842,0.760508,0.760508,0.214572,0.325189,0.343068,0.350836,12.082603,41.870510,40.270543,0.727237,0.000000,
17,0.474965,0.676729,0.495298,0.443030,0.433572,1.255229,1.255229,0.215907,0.326365,0.343815,0.350292,13.052793,41.741348,40.027572,0.732366,0.000000,
18,0.470376,0.660958,0.502611,0.436633,0.427724,2.080645,2.080645,0.214555,0.325719,0.341754,0.348878,13.273021,41.810248,40.280677,0.724833,0.000000,
19,0.459044,0.657346,0.496232,0.413064,0.419575,2.266810,2.266810,0.214532,0.323539,0.340089,0.347375,13.791415,41.668823,39.980127,0.728099,0.000000,
20,0.461350,0.665038,0.487215,0.401396,0.433303,1.595593,2.819515,0.211521,0.319969,0.336954,0.345087,12.894562,41.700221,40.005781,0.725098,0.000000,
21,0.453317,0.653775,0.490603,0.386067,0.426769,1.384546,1.595593,0.210803,0.317956,0.334850,0.344467,13.475629,41.637606,39.887904,0.724419,0.000000,
22,0.456525,0.664404,0.503214,0.394370,0.420977,1.384546,1.384546,0.211694,0.319420,0.335856,0.343936,11.868030,41.847077,40.267963,0.721381,0.000000,
23,0.446474,0.656652,0.482779,0.388881,0.411913,1.470389,1.807796,0.211472,0.318271,0.333559,0.342078,13.391554,41.398601,39.777112,0.724202,0.000000,
24,0.450027,0.657631,0.486729,0.405476,0.407913,0.724672,1.470389,0.209689,0.316639,0.332146,0.340284,11.812728,41.798582,40.153129,0.720242,0.000000,
25,0.449749,0.655620,0.487409,0.408986,0.405292,0.724672,0.724672,0.209113,0.316578,0.331481,0.338967,11.821053,41.702856,40.041403,0.720021,0.000000,
26,0.449487,0.658091,0.484822,0.387194,0.419637,0.787244,1.108715,0.210950,0.318952,0.335231,0.343969,13.352735,41.455017,39.835588,0.723265,0.000000,
27,0.446572,0.661193,0.491405,0.381003,0.414002,0.787244,0.787244,0.210612,0.317351,0.333712,0.341894,13.437126,41.646914,39.993195,0.722353,0.000000,
28,0.455582,0.656893,0.498613,0.377336,0.435469,1.768805,1.768805,0.210087,0.319135,0.335330,0.345014,11.856563,41.654018,39.918361,0.723024,0.000000,
29,0.472382,0.660796,0.504677,0.410107,0.449320,1.830415,2.290873,0.213660,0.321442,0.336870,0.343914,13.417940,41.656384,40.034687,0.721103,0.000000,
30,0.465310,0.668213,0.494721,0.397265,0.442794,1.830415,1.830415,0.212630,0.322020,0.338775,0.348439,11.923456,41.802680,40.144595,0.724148,0.000000,
31,0.473412,0.667525,0.497731,0.414752,0.449073,2.259683,2.259683,0.215430,0.324543,0.341046,0.348453,13.484554,41.721548,40.100745,0.723114,0.000000,
32,0.481915,0.668789,0.489489,0.426837,0.463858,3.493870,3.493870,0.214920,0.325036,0.342484,0.350251,12.930531,41.740254,40.037712,0.729947,0.000000,
33,0.483699,0.664854,0.486680,0.436142,0.463719,4.998271,4.998271,0.218239,0.329926,0.346700,0.351647,13.888251,41.622146,40.139444,0.732053,0.000000,
34,0.503959,0.663619,0.497801,0.474768,0.481690,6.077670,6.077670,0.219211,0.332646,0.350555,0.357677,12.231050,41.633364,39.891569,0.732012,0.000000,
35,0.494271,0.673640,0.501695,0.445010,0.473491,8.281638,8.281638,0.220751,0.338370,0.356504,0.367348,12.405014,41.875092,40.271201,0.736500,0.000000,
36,0.504134,0.683667,0.533514,0.495230,0.450820,8.386440,8.386440,0.225464,0.345369,0.364232,0.372418,12.594946,41.843750,40.143630,0.739664,0.000000,
37,0.520029,0.683087,0.529022,0.450858,0.516190,8.939195,8.939195,0.229611,0.351340,0.371093,0.380939,13.838085,41.787978,40.160270,0.749755,0.000000,
38,0.542075,0.691133,0.534879,0.538231,0.505757,9.314464,10.372212,0.234747,0.360304,0.380200,0.390456,14.112225,41.871869,40.263516,0.755793,0.000000,
39,0.549631,0.691093,0.542271,0.493499,0.549355,8.274084,9.314464,0.239857,0.366359,0.387006,0.398294,14.289918,42.114139,40.605458,0.763770,0.000000,
40,0.536265,0.709747,0.550655,0.511609,0.500488,7.580909,8.274084,0.242903,0.374333,0.395738,0.406370,14.496190,42.418025,40.900432,0.766662,0.000000,
41,0.563723,0.709159,0.567403,0.562284,0.522172,7.580909,7.580909,0.246596,0.380904,0.403101,0.417575,14.710407,42.153125,40.492265,0.771394,0.000000,
42,0.570017,0.700794,0.580251,0.516769,0.562740,9.742200,9.742200,0.252045,0.390402,0.413234,0.427337,14.929012,42.507415,40.881016,0.775971,0.000000,
43,0.588770,0.708019,0.598690,0.561368,0.567634,9.848319,9.937586,0.261927,0.401779,0.424793,0.440355,15.241141,42.291899,40.638454,0.786899,0.000000,
44,0.587138,0.708106,0.599875,0.577708,0.554627,9.848319,9.848319,0.266589,0.410294,0.435555,0.448395,15.536277,42.848461,41.212575,0.793309,0.000000,
45,0.615792,0.726310,0.619984,0.575392,0.606992,10.024134,10.024134,0.276247,0.423781,0.448475,0.465499,15.896754,42.838621,41.144450,0.801443,2.835614,
46,0.632584,0.747182,0.632135,0.582583,0.629729,9.934728,10.597454,0.282630,0.432273,0.460298,0.477097,16.176622,42.639870,40.856301,0.809498,4.966452,
47,0.630439,0.739780,0.640515,0.600280,0.613284,9.178202,9.934728,0.296212,0.451843,0.478818,0.499110,16.593526,42.883792,41.386147,0.819647,3.942151,
48,0.655496,0.753632,0.637567,0.654408,0.635005,9.178202,9.178202,0.304881,0.465563,0.494806,0.513892,16.969014,42.942645,41.308682,0.825537,7.451056,
49,0.678968,0.755244,0.654073,0.681491,0.664174,10.802115,11.827827,0.320335,0.487735,0.517813,0.535926,17.604715,42.792190,41.088800,0.839148,12.439907,
50,0.695090,0.785147,0.687682,0.690303,0.674475,8.889049,10.802115,0.333588,0.507957,0.539351,0.558567,18.307293,43.172491,41.629755,0.846917,13.508425,
51,0.741886,0.803656,0.704016,0.729782,0.745962,6.237356,8.889049,0.351053,0.532391,0.565678,0.586246,18.865843,43.217119,41.456071,0.858363,19.130906,
52,0.749805,0.802108,0.729867,0.759829,0.735544,3.084944,6.237356,0.360233,0.548900,0.582533,0.602190,19.439976,43.401390,41.703146,0.866281,17.937391,
53,0.741494,0.808084,0.717189,0.766444,0.716480,2.621297,3.084944,0.366639,0.553959,0.587541,0.609567,19.704174,43.542625,41.833110,0.870191,16.372124,
54,0.743615,0.830746,0.751972,0.768771,0.701107,2.541818,2.621297,0.369956,0.560047,0.593835,0.615943,19.866805,43.549407,41.827284,0.872154,16.850545,
55,0.745423,0.807809,0.754144,0.772229,0.709889,2.160100,2.541818,0.369939,0.563584,0.598290,0.618360,20.057233,43.187554,41.387606,0.870132,16.882914,
56,0.733558,0.801877,0.735074,0.758969,0.699826,2.160100,2.160100,0.374941,0.568416,0.602173,0.620908,20.351227,43.178333,41.551171,0.872771,14.958302,
57,0.731608,0.808088,0.746537,0.754413,0.691261,2.930956,2.930956,0.375327,0.569327,0.603194,0.621783,20.205597,43.042856,41.513654,0.867837,15.386434,
58,0.758221,0.813479,0.743843,0.776840,0.736710,3.471635,3.471635,0.378556,0.571774,0.604048,0.620428,20.273615,43.088863,41.467126,0.868254,20.182776,
59,0.754411,0.825668,0.724540,0.773116,0.734247,6.470980,6.470980,0.374180,0.563885,0.595613,0.616689,20.013318,43.256028,41.579914,0.865130,22.306062,
