Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.601479,0.721748,0.621611,0.586948,0.567322,0.649192,0.705253,0.269624,0.410162,0.422566,0.428304,13.377614,41.208006,39.038367,0.766605,0.000000,
24,0.598004,0.709761,0.614849,0.579472,0.570050,0.649192,0.649192,0.268405,0.410340,0.423394,0.429208,13.406633,41.150185,39.026557,0.768766,0.000000,
25,0.601412,0.718412,0.609254,0.591219,0.570267,1.330625,1.330625,0.268629,0.411154,0.424400,0.430396,13.375479,41.262126,39.055150,0.767887,0.000000,
26,0.599100,0.721557,0.618699,0.581702,0.566267,1.556422,1.556422,0.271673,0.412695,0.425310,0.431216,13.510820,41.240296,39.019783,0.768394,0.000000,
27,0.602524,0.725738,0.619302,0.585778,0.570214,1.675281,1.675281,0.267972,0.412065,0.425838,0.430603,13.491202,41.234349,39.032027,0.768788,0.000000,
28,0.592464,0.728667,0.616195,0.573933,0.554878,1.333522,2.078011,0.271779,0.416643,0.429287,0.433766,13.614694,41.177477,39.048309,0.769390,0.000000,
29,0.598538,0.718978,0.630234,0.587142,0.557799,0.621184,1.333522,0.270815,0.414886,0.428434,0.433502,13.560378,41.269865,39.097436,0.771410,0.000000,
30,0.591426,0.713707,0.625303,0.568964,0.556111,0.621184,0.621184,0.271215,0.415001,0.428915,0.432964,13.556689,41.249257,39.080318,0.771214,0.000000,
31,0.594874,0.716861,0.637945,0.569724,0.557617,0.815127,0.815127,0.270410,0.416584,0.429921,0.432876,13.634018,41.219825,39.098335,0.770818,0.000000,
32,0.587864,0.713522,0.631937,0.575331,0.541437,0.855972,0.922440,0.271039,0.416641,0.430354,0.433708,13.686118,41.258113,39.088958,0.771220,0.000000,
33,0.590863,0.715073,0.621990,0.589095,0.543083,0.637325,0.855972,0.271226,0.416089,0.429261,0.433353,13.689091,41.349946,39.110666,0.772794,0.000000,
34,0.592874,0.717687,0.619761,0.587290,0.549223,0.637325,0.637325,0.271178,0.416997,0.430153,0.433998,13.591697,41.313104,39.132833,0.771741,0.000000,
35,0.596953,0.732797,0.617941,0.587881,0.555505,1.567008,1.567008,0.273409,0.418387,0.431645,0.435582,13.615549,41.209315,39.079197,0.772139,0.000000,
36,0.591487,0.721416,0.625211,0.585239,0.545863,5.877013,5.927329,0.275478,0.424044,0.437679,0.444144,13.710832,41.362045,39.146203,0.775655,0.000000,
37,0.598331,0.719649,0.630618,0.590027,0.556905,5.877013,5.877013,0.278838,0.428144,0.441725,0.447926,13.752524,41.247619,39.118413,0.777489,0.000000,
38,0.601426,0.726170,0.635257,0.591615,0.558387,6.817790,6.817790,0.283966,0.437525,0.450914,0.455263,13.966495,41.311680,39.201489,0.781180,0.000000,
39,0.614672,0.735137,0.638499,0.596182,0.582105,7.025961,7.025961,0.287190,0.443893,0.457221,0.461395,14.140587,41.440350,39.271577,0.785823,0.000000,
40,0.620348,0.745389,0.637481,0.620335,0.575970,7.610506,7.610506,0.292352,0.450913,0.465836,0.472626,14.374852,41.602523,39.469214,0.793767,0.552602,
41,0.645132,0.755807,0.650321,0.617700,0.627697,8.737141,8.737141,0.300085,0.461930,0.477095,0.484240,15.196378,41.588555,39.547428,0.799473,4.796709,
42,0.660134,0.738090,0.653828,0.649668,0.646777,9.457243,9.457243,0.302153,0.468792,0.486140,0.493899,14.911617,41.682567,39.728311,0.804560,7.616627,
43,0.674516,0.746210,0.667107,0.658759,0.666243,9.861157,9.861157,0.310240,0.479281,0.497493,0.506043,15.316345,41.877760,39.934481,0.813535,10.109172,
44,0.695366,0.746387,0.681920,0.678323,0.696298,10.759461,10.759461,0.317859,0.491040,0.510057,0.516597,15.639616,42.037853,40.161460,0.820219,14.050778,
45,0.717612,0.757096,0.694528,0.719896,0.713870,12.339812,12.339812,0.331112,0.510743,0.530041,0.539419,14.824260,42.117242,40.328478,0.828407,19.298270,
46,0.736743,0.771233,0.708605,0.723024,0.746536,13.184304,14.095654,0.350996,0.539043,0.560038,0.567661,16.311642,42.287261,40.564079,0.842138,23.792507,
47,0.755074,0.781014,0.733100,0.770965,0.746362,12.819940,13.184304,0.363164,0.556721,0.577898,0.587478,16.527602,42.327203,40.674982,0.849233,27.105708,
48,0.764098,0.794669,0.760794,0.791735,0.740198,12.819940,12.819940,0.380842,0.582855,0.605253,0.615002,16.484214,42.380158,40.792682,0.863719,29.695117,
49,0.779154,0.799844,0.768679,0.832121,0.746005,13.853859,14.145845,0.400941,0.611338,0.636531,0.648519,17.535934,42.500786,40.934519,0.876539,34.912244,
50,0.823127,0.798786,0.766831,0.861026,0.831604,12.925223,13.853859,0.428348,0.656206,0.684100,0.695033,18.355346,42.743845,41.219986,0.893884,44.728646,
51,0.859788,0.834954,0.805564,0.884208,0.874822,10.632653,12.925223,0.471098,0.725751,0.760502,0.777038,19.604107,43.070674,41.575008,0.914832,55.590809,
52,0.871301,0.847607,0.827676,0.857420,0.904154,8.520159,10.632653,0.488411,0.750591,0.788068,0.802017,20.351965,43.443837,41.901646,0.919768,57.915576,
53,0.894865,0.856791,0.855294,0.887412,0.925608,7.554730,8.520159,0.503572,0.759547,0.796954,0.808089,20.974883,43.724119,42.203415,0.925677,62.225350,
54,0.890414,0.855776,0.852495,0.881345,0.923043,4.608687,7.554730,0.508064,0.755955,0.791871,0.805203,21.655413,43.996139,42.524570,0.928050,57.748679,
55,0.899148,0.850993,0.850008,0.900118,0.935659,4.608687,4.608687,0.516366,0.764765,0.800414,0.812914,22.196292,44.159341,42.744745,0.930965,60.230546,
56,0.895507,0.850641,0.857307,0.878429,0.935833,4.934768,5.265887,0.520904,0.764301,0.800252,0.812897,22.749277,44.416179,42.952568,0.931619,59.845383,
57,0.886531,0.853440,0.861485,0.904309,0.895983,3.318692,4.934768,0.528615,0.770713,0.806386,0.818469,23.328145,44.531190,43.091580,0.936730,56.738367,
58,0.876325,0.847946,0.855156,0.877038,0.894544,2.255242,3.318692,0.525605,0.768049,0.804682,0.817976,23.730070,44.644483,43.270497,0.934088,53.428650,
59,0.884896,0.857775,0.850039,0.889104,0.906272,2.255242,2.255242,0.531604,0.769395,0.805662,0.818608,24.103777,44.801192,43.404311,0.939616,55.192315,
