Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.759370,0.765233,0.762093,0.679774,0.806419,0.097461,0.097461,0.335948,0.585268,0.635390,0.660754,17.853910,41.026759,41.190481,0.837299,19.661025,
12,0.773747,0.771798,0.755633,0.702896,0.826086,0.716239,0.716239,0.341101,0.593935,0.644532,0.669189,17.918796,41.031683,41.190469,0.840027,23.050253,
13,0.769890,0.746664,0.773600,0.715935,0.808701,1.979597,1.979597,0.338208,0.588141,0.637709,0.660592,17.814081,40.997480,41.138323,0.836532,23.168012,
14,0.780874,0.772020,0.745110,0.742050,0.821324,1.728637,2.313664,0.340160,0.594206,0.645296,0.666864,17.677238,40.936749,41.089314,0.837274,25.139764,
15,0.776554,0.774670,0.709354,0.755818,0.815835,1.472957,1.728637,0.341358,0.591292,0.641305,0.661331,17.526258,40.821765,41.000261,0.835526,23.845383,
16,0.774435,0.773522,0.700979,0.751501,0.817298,1.472957,1.472957,0.336962,0.582987,0.632530,0.659510,17.455103,40.771580,40.929941,0.832092,23.436459,
17,0.777752,0.766666,0.704402,0.751130,0.824632,1.942952,2.005039,0.337165,0.593375,0.644591,0.669219,17.396569,40.787083,40.937129,0.834414,24.949629,
18,0.768199,0.771002,0.714818,0.735607,0.806530,0.862459,1.942952,0.342064,0.586467,0.633594,0.663032,17.239245,40.757196,40.897650,0.833097,21.879682,
19,0.777780,0.767007,0.731984,0.750845,0.813398,0.862459,0.862459,0.342165,0.591810,0.639072,0.669314,17.202610,40.760840,40.904049,0.832991,23.823909,
20,0.778198,0.766947,0.745639,0.755342,0.806840,1.392804,1.392804,0.340544,0.589537,0.638073,0.666593,17.297605,40.807101,40.946094,0.835097,24.301658,
21,0.781721,0.762761,0.692254,0.784600,0.819285,1.084871,2.570830,0.336236,0.584590,0.634040,0.659832,17.311360,40.757976,40.913115,0.835955,24.334861,
22,0.787833,0.774031,0.712801,0.787554,0.820371,0.564332,1.084871,0.341194,0.593788,0.642730,0.666418,17.448751,40.761912,40.912510,0.838185,25.164033,
23,0.789366,0.776563,0.722708,0.792752,0.815978,0.564332,0.564332,0.340545,0.592833,0.642143,0.665550,17.500138,40.763634,40.893210,0.838854,25.398658,
24,0.787088,0.760203,0.723285,0.791769,0.815369,1.043135,1.043135,0.335648,0.592328,0.640864,0.665996,17.339994,40.790523,40.928794,0.838169,25.505901,
25,0.783505,0.775447,0.742632,0.724611,0.840697,2.587412,2.587412,0.342146,0.592601,0.641647,0.663092,17.546726,40.785744,40.940470,0.840515,26.176759,
26,0.786676,0.757850,0.773501,0.714327,0.845010,4.163942,4.163942,0.346682,0.606041,0.655430,0.673282,17.867549,40.885106,41.036584,0.846223,28.758526,
27,0.771584,0.772228,0.739428,0.754316,0.793433,5.257099,5.257099,0.340644,0.597904,0.652450,0.687835,18.158511,41.050981,41.199405,0.846850,28.071062,
28,0.774262,0.766234,0.753501,0.777042,0.783223,6.449239,6.449239,0.347168,0.612493,0.665545,0.707343,18.358487,41.145324,41.291627,0.848200,30.704059,
29,0.787286,0.791311,0.717387,0.761885,0.834627,9.113383,9.113383,0.351991,0.615570,0.671804,0.697713,18.745953,41.436239,41.592104,0.854430,35.152471,
30,0.801479,0.795072,0.722514,0.775278,0.847664,12.042187,12.042187,0.349206,0.612201,0.666786,0.707727,19.160895,41.767082,41.961718,0.858693,41.059855,
31,0.808083,0.809233,0.756085,0.735386,0.863729,14.337570,14.562643,0.360262,0.624160,0.675684,0.696525,19.831064,42.230384,42.398236,0.874534,43.802814,
32,0.816822,0.794043,0.795334,0.769130,0.870926,12.295798,14.337570,0.374944,0.645629,0.702356,0.731162,20.363702,42.565874,42.707188,0.877694,45.716032,
33,0.825345,0.807373,0.771127,0.760695,0.886482,10.380316,12.295798,0.377613,0.653042,0.707032,0.735148,20.726886,42.978535,43.152206,0.882562,45.671578,
34,0.846478,0.812853,0.786052,0.814922,0.896139,8.960733,10.380316,0.388630,0.665732,0.723536,0.754912,21.107582,43.304907,43.464129,0.888785,49.682555,
35,0.845196,0.810572,0.802300,0.807259,0.893955,7.215415,8.960733,0.387288,0.664552,0.723723,0.760692,21.263234,43.505156,43.633443,0.891328,48.047457,
36,0.849216,0.819447,0.784398,0.844303,0.890029,6.122736,7.215415,0.391749,0.670624,0.728616,0.770385,21.486646,43.621081,43.731959,0.895181,48.336615,
37,0.850805,0.817148,0.789994,0.844355,0.892282,5.502099,6.122736,0.396050,0.675805,0.730405,0.758179,21.590335,43.686214,43.792845,0.898687,47.206118,
38,0.858973,0.818451,0.792543,0.833216,0.913654,5.346223,5.502099,0.401542,0.678750,0.732404,0.759735,21.776337,43.754067,43.830501,0.900980,48.706583,
39,0.857309,0.824415,0.801323,0.823886,0.906839,5.346223,5.346223,0.407040,0.686743,0.740274,0.771153,21.995688,43.768035,43.773055,0.900875,49.205043,
40,0.857705,0.825685,0.802003,0.843741,0.894818,5.706555,5.706555,0.407763,0.689008,0.740473,0.769610,22.202682,43.843546,43.763231,0.902770,49.537405,
41,0.871167,0.821850,0.798470,0.876859,0.908740,4.508087,6.086610,0.413442,0.691220,0.744066,0.770561,22.393915,43.952828,43.735862,0.903655,51.003995,
42,0.861033,0.824306,0.813732,0.831964,0.905699,3.047395,4.508087,0.409073,0.687305,0.738661,0.770331,22.542410,43.995836,43.657125,0.903271,47.389576,
43,0.860990,0.808442,0.815686,0.854084,0.898353,3.047395,3.047395,0.411821,0.689958,0.742715,0.773564,22.761124,44.079951,43.693442,0.905535,47.655758,
44,0.867071,0.820627,0.810841,0.873414,0.900659,3.948521,3.948521,0.412974,0.688760,0.740278,0.769498,22.913274,44.185626,43.718573,0.906563,49.470411,
45,0.862864,0.814060,0.816298,0.868007,0.896507,4.987162,4.987162,0.412311,0.687333,0.738896,0.767808,23.150838,44.383635,43.863803,0.906687,49.625801,
46,0.867366,0.824182,0.822142,0.857776,0.906575,6.407218,6.407218,0.412384,0.684905,0.736753,0.767995,23.377274,44.460139,43.887465,0.907151,51.967370,
47,0.857248,0.812858,0.816908,0.822548,0.906810,5.991991,6.660075,0.411924,0.684027,0.734083,0.767359,23.637238,44.594207,44.001614,0.908085,49.470127,
48,0.865110,0.821034,0.796185,0.870968,0.901687,5.985391,5.991991,0.414228,0.688670,0.738203,0.765294,23.959359,44.703854,44.120115,0.911719,50.908997,
49,0.883088,0.819552,0.816599,0.871547,0.934208,5.985391,5.985391,0.420899,0.691255,0.741274,0.764766,24.265084,44.840685,44.142261,0.913448,54.420824,
50,0.846385,0.812935,0.810727,0.833299,0.888424,8.401861,8.401861,0.419610,0.690908,0.739968,0.765335,24.708079,45.090052,44.365808,0.914248,49.804017,
51,0.877558,0.822183,0.810877,0.879038,0.919465,8.582069,8.582069,0.433468,0.699891,0.748771,0.772187,25.043869,45.152872,44.422611,0.916341,56.620920,
52,0.878594,0.818487,0.801120,0.892877,0.921701,9.071279,9.071279,0.434593,0.700113,0.747444,0.777714,25.204419,45.198063,44.467694,0.917812,57.643190,
53,0.873656,0.858560,0.839449,0.895425,0.879689,9.572335,9.572335,0.434682,0.703814,0.751375,0.774567,25.271283,45.188690,44.295937,0.917452,57.062500,
54,0.886141,0.851857,0.841649,0.882611,0.917163,8.242861,10.119781,0.441556,0.702816,0.749249,0.772055,25.549743,45.230822,44.438956,0.920444,57.920815,
55,0.871302,0.852233,0.847700,0.871049,0.888108,6.604290,8.242861,0.447306,0.704350,0.750377,0.773837,26.034262,45.290921,44.342594,0.923884,53.392259,
56,0.868759,0.855026,0.821816,0.875500,0.890272,4.080836,6.604290,0.447690,0.697843,0.742114,0.766607,26.359510,45.316206,44.453701,0.925822,49.573087,
57,0.870678,0.850655,0.839885,0.869886,0.890944,4.075445,4.080836,0.450408,0.701052,0.745351,0.771611,26.582935,45.393982,44.479806,0.924229,50.306472,
58,0.869024,0.846918,0.826786,0.874153,0.891317,3.319164,4.075445,0.446868,0.699886,0.742990,0.767481,26.551792,45.385628,44.547535,0.924634,48.866614,
59,0.866974,0.857252,0.831245,0.897940,0.865244,3.319164,3.319164,0.447325,0.700116,0.743990,0.765811,26.528786,45.192668,44.342502,0.924279,48.386950,
