Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.524334,0.667054,0.541048,0.539501,0.468182,7.894197,15.233340,0.192065,0.291100,0.306593,0.321301,13.817341,40.413228,37.058354,0.705444,0.000000,
22,0.528140,0.667588,0.537115,0.542336,0.477029,7.582690,7.894197,0.192316,0.289572,0.302388,0.312596,13.597589,40.228190,37.258941,0.698842,0.000000,
23,0.522146,0.680725,0.518990,0.543335,0.466609,7.582690,7.582690,0.192627,0.292412,0.307470,0.321032,13.703872,40.350102,37.229923,0.702632,0.000000,
24,0.547281,0.686944,0.537969,0.529630,0.523625,3.711257,9.936146,0.191526,0.293627,0.312049,0.321215,13.885457,40.241276,37.013281,0.702799,0.000000,
25,0.556019,0.681011,0.559151,0.542145,0.529329,3.711257,3.711257,0.194543,0.293646,0.311671,0.322724,13.956908,40.381751,36.991645,0.707145,0.000000,
26,0.551542,0.692597,0.546654,0.564476,0.507426,6.096425,6.096425,0.196022,0.299703,0.316968,0.327712,14.098127,40.453549,37.316566,0.698036,0.000000,
27,0.526118,0.687658,0.564982,0.497214,0.485067,5.631036,8.702238,0.197758,0.300672,0.315967,0.328441,14.269009,40.440888,37.401152,0.699061,0.000000,
28,0.533312,0.693919,0.547121,0.494883,0.506725,3.937753,5.631036,0.198771,0.303244,0.322022,0.337367,14.408672,40.321026,37.877687,0.700976,0.000000,
29,0.546090,0.680912,0.547442,0.506492,0.531400,3.937753,3.937753,0.199352,0.302107,0.320303,0.331896,14.444844,40.131149,38.257437,0.699650,0.000000,
30,0.574183,0.698624,0.540895,0.558923,0.561689,7.125566,9.150146,0.204983,0.306265,0.323436,0.336181,14.528668,39.620827,38.132823,0.711688,0.000000,
31,0.573650,0.694102,0.571079,0.541967,0.560568,5.027111,7.125566,0.206637,0.313485,0.330737,0.346825,14.686658,39.864253,38.417643,0.715149,0.000000,
32,0.572475,0.703385,0.565723,0.535345,0.561603,5.027111,5.027111,0.209793,0.316746,0.334293,0.346710,14.789849,39.748177,38.459418,0.712834,0.000000,
33,0.568758,0.688303,0.587493,0.540991,0.545220,5.235642,5.235642,0.209913,0.319943,0.338656,0.349193,14.946189,39.958760,38.601849,0.714711,0.000000,
34,0.573629,0.711305,0.570446,0.552218,0.549649,3.942492,5.645797,0.213939,0.325921,0.347092,0.362270,15.050119,39.846302,38.531590,0.718659,0.000000,
35,0.576577,0.724037,0.555167,0.547666,0.561490,3.045153,3.942492,0.214726,0.328486,0.347917,0.362443,15.108274,40.016810,38.651127,0.717645,0.000000,
36,0.565272,0.703712,0.566933,0.588314,0.512265,3.045153,3.045153,0.217273,0.328076,0.348334,0.364941,15.191483,39.959233,38.776122,0.721279,0.000000,
37,0.564381,0.716627,0.585621,0.564876,0.513835,3.169533,3.251277,0.219106,0.331753,0.352569,0.364000,15.204419,39.946715,38.580613,0.722393,0.000000,
38,0.557653,0.709137,0.611458,0.544027,0.502283,3.153616,3.169533,0.218218,0.331719,0.352312,0.366493,15.281685,40.073215,39.017586,0.722997,0.000000,
39,0.566104,0.710550,0.596170,0.548080,0.523610,3.153616,3.153616,0.219142,0.333015,0.355284,0.367194,15.335030,40.189921,38.937161,0.724370,0.000000,
40,0.572129,0.712936,0.593484,0.538838,0.544434,3.225156,3.481276,0.221282,0.335272,0.356278,0.369819,15.423439,40.063639,38.852537,0.726915,0.000000,
41,0.578996,0.730216,0.581028,0.544926,0.555030,2.399664,3.225156,0.222463,0.337815,0.357907,0.373149,15.482184,40.012339,38.664950,0.727917,0.000000,
42,0.584712,0.713125,0.603576,0.548418,0.561502,2.399664,2.399664,0.220046,0.335269,0.357639,0.372335,15.508278,39.980664,38.761368,0.725279,0.000000,
43,0.598159,0.700822,0.594828,0.564435,0.590155,2.424156,2.424156,0.222848,0.337835,0.358988,0.371905,15.562934,40.069666,38.740965,0.728773,0.000000,
44,0.601896,0.722363,0.584954,0.558999,0.600792,3.109700,3.109700,0.225295,0.340836,0.361359,0.374292,15.650808,40.106239,38.622327,0.731450,0.000000,
45,0.597523,0.715878,0.586622,0.552390,0.596564,3.611826,3.611826,0.225399,0.342426,0.366325,0.375096,15.672111,40.042092,38.737685,0.731266,0.000000,
46,0.600842,0.707966,0.603644,0.552763,0.599557,4.380648,4.380648,0.227177,0.345096,0.367498,0.377347,15.798593,40.147590,38.748211,0.733511,0.000000,
47,0.601685,0.716349,0.600842,0.592873,0.574714,5.600303,5.600303,0.230523,0.349655,0.372858,0.385572,15.949373,40.107408,38.977106,0.740491,0.000000,
48,0.602542,0.750058,0.617545,0.587173,0.565211,5.882321,5.882321,0.234248,0.354756,0.378272,0.398610,16.028215,40.112507,38.891544,0.742340,0.000000,
49,0.603967,0.733152,0.627708,0.561033,0.584394,6.010878,6.010878,0.236669,0.360467,0.384940,0.404127,16.201728,39.914424,38.918298,0.744300,0.000000,
50,0.598802,0.736594,0.611530,0.603855,0.549784,5.514531,6.460933,0.240425,0.365788,0.390660,0.401942,16.292260,39.835475,38.910113,0.747029,0.000000,
51,0.612487,0.741897,0.623534,0.618734,0.564908,5.514531,5.514531,0.242126,0.369948,0.396752,0.408416,16.415849,39.972176,39.110982,0.750874,0.000000,
52,0.641438,0.763180,0.626527,0.616658,0.626537,6.063094,6.063094,0.247806,0.375422,0.402785,0.420727,16.544931,39.882340,38.817632,0.757727,3.932748,
53,0.625457,0.753341,0.650595,0.606093,0.591058,7.426794,7.426794,0.249419,0.379836,0.407620,0.424598,16.633804,39.944204,38.799207,0.764692,2.853332,
54,0.633660,0.762590,0.655013,0.678259,0.563578,8.204360,8.204360,0.252905,0.385154,0.413156,0.433522,16.897035,40.022295,38.730301,0.777226,4.486256,
55,0.662074,0.775659,0.685887,0.649785,0.628225,8.383712,8.383712,0.258240,0.394834,0.425199,0.439031,17.022129,40.080390,38.944284,0.783458,8.116389,
56,0.662543,0.782300,0.709162,0.689454,0.591280,8.612996,8.612996,0.265467,0.404228,0.436407,0.456622,17.421628,40.606944,38.690019,0.780636,8.433102,
57,0.689187,0.786356,0.712250,0.665537,0.665945,8.917791,9.378790,0.271877,0.420470,0.453618,0.478930,17.813155,41.249040,38.298159,0.788885,12.482535,
58,0.739382,0.807208,0.726014,0.708918,0.742534,8.462610,8.917791,0.286228,0.442153,0.475355,0.498511,17.773810,39.824027,38.000205,0.775213,19.467440,
59,0.743809,0.806520,0.749077,0.726833,0.733531,8.462610,8.462610,0.294872,0.462833,0.497954,0.518891,18.180520,40.018718,38.425035,0.787086,20.352926,
