Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.386936,0.630175,0.441893,0.335551,0.336502,17.894030,17.951466,0.149018,0.222315,0.230265,0.234670,9.073970,48.025366,46.862638,0.642802,0.000000,
22,0.379407,0.632329,0.453284,0.343049,0.310940,15.508419,17.894030,0.148656,0.221609,0.229599,0.233407,10.804731,45.832982,46.075825,0.636592,0.000000,
23,0.372725,0.632854,0.450958,0.344749,0.295415,11.845669,15.508419,0.149735,0.224247,0.232479,0.237677,10.804149,46.032200,45.429169,0.637669,0.000000,
24,0.392409,0.630127,0.445313,0.337644,0.346084,11.845669,11.845669,0.147735,0.223463,0.231704,0.237524,10.589676,46.316124,45.760758,0.635180,0.000000,
25,0.388254,0.633011,0.451157,0.350298,0.328350,12.243738,12.243738,0.150089,0.227452,0.236106,0.240636,11.064009,45.880288,45.302816,0.641182,0.000000,
26,0.403857,0.639705,0.462179,0.349176,0.358064,13.052180,13.052180,0.154499,0.235392,0.244637,0.248763,11.161494,45.243491,44.521448,0.643242,0.000000,
27,0.424123,0.645976,0.469423,0.363245,0.390159,16.281704,16.281704,0.160490,0.246340,0.256285,0.261229,11.377163,44.144034,42.891392,0.655447,0.000000,
28,0.431062,0.653104,0.498580,0.399773,0.369539,24.755613,24.755613,0.175253,0.274244,0.287285,0.295885,11.600467,42.778327,41.399310,0.668315,1.038266,
29,0.463962,0.684988,0.514470,0.418553,0.415803,21.894409,24.979315,0.195299,0.307368,0.322181,0.333672,12.083528,41.105757,39.885766,0.686116,0.000000,
30,0.516743,0.698387,0.569618,0.470798,0.475181,21.207808,21.894409,0.211063,0.335497,0.351491,0.362768,12.534729,40.455578,39.135904,0.705797,2.921807,
31,0.546026,0.712956,0.580307,0.530029,0.494509,20.519888,21.207808,0.230294,0.368594,0.387382,0.400723,13.602665,40.397706,39.041189,0.729324,4.408942,
32,0.577764,0.737254,0.611043,0.557970,0.530383,18.588470,20.519888,0.256744,0.408330,0.428962,0.441905,13.816528,40.581054,39.215620,0.754589,5.531068,
33,0.621963,0.744648,0.631303,0.604278,0.592972,15.979383,18.588470,0.283225,0.446958,0.467827,0.480317,14.419338,40.958826,39.494482,0.781203,8.443659,
34,0.623812,0.749411,0.663984,0.629615,0.566677,14.976156,15.979383,0.304064,0.474669,0.495474,0.510492,14.897498,41.392100,39.802200,0.797913,7.799474,
35,0.665470,0.755347,0.679815,0.685087,0.618344,14.976156,14.976156,0.322019,0.504283,0.526728,0.541616,15.363253,41.744773,40.079291,0.817846,14.043825,
36,0.671176,0.765011,0.706392,0.663643,0.631624,13.288080,16.137535,0.341361,0.532982,0.558581,0.572318,15.890030,41.866875,40.214714,0.835486,13.925189,
37,0.703341,0.780789,0.708727,0.708992,0.671739,10.386333,13.288080,0.356533,0.556765,0.583971,0.596495,16.363014,41.965615,40.289928,0.851067,16.844654,
38,0.725385,0.782803,0.712565,0.710707,0.721869,9.256412,10.386333,0.361424,0.566814,0.593964,0.607726,15.879522,42.461032,40.685742,0.854660,19.711085,
39,0.709479,0.788222,0.714643,0.720747,0.675024,9.256412,9.256412,0.360316,0.568027,0.596170,0.606556,16.589106,42.673741,40.816550,0.857169,17.078037,
40,0.739010,0.794635,0.735500,0.790041,0.692260,7.565917,9.464408,0.363836,0.574714,0.604684,0.620880,16.869895,42.788429,40.887219,0.858808,20.920865,
41,0.761326,0.817592,0.745221,0.749976,0.757179,6.146572,7.565917,0.363285,0.578576,0.611460,0.631895,16.905066,42.797774,40.887917,0.852365,23.866631,
42,0.746626,0.794379,0.736369,0.757380,0.728825,4.387981,6.146572,0.362515,0.579005,0.610693,0.637102,16.966475,42.889351,40.904317,0.849539,19.937574,
43,0.740846,0.791646,0.738754,0.733963,0.729756,2.263170,4.387981,0.361872,0.578298,0.610876,0.632321,16.952187,42.880442,40.921768,0.848254,16.774464,
44,0.740176,0.793345,0.727797,0.747929,0.723559,2.263170,2.263170,0.362737,0.582432,0.614572,0.635805,16.956461,42.824994,40.881176,0.847508,16.784721,
45,0.751137,0.798638,0.729641,0.759334,0.740516,3.827924,3.827924,0.365096,0.585956,0.617196,0.636484,16.914875,42.838895,40.864182,0.848134,20.069813,
46,0.755392,0.797388,0.746811,0.783390,0.729420,5.533920,5.533920,0.374196,0.593193,0.623405,0.644518,17.019766,42.779679,40.815279,0.855121,22.706902,
47,0.781340,0.800718,0.749388,0.760863,0.802636,6.947584,6.947584,0.376901,0.600780,0.633746,0.656492,17.077181,42.715576,40.819026,0.855744,29.187323,
48,0.773685,0.806029,0.760591,0.783954,0.762268,7.172503,7.172503,0.387972,0.610716,0.641269,0.659930,17.320288,42.479295,40.596593,0.863061,28.140616,
49,0.773472,0.816731,0.776779,0.799154,0.743410,7.746652,7.917595,0.397913,0.623344,0.654372,0.674568,17.564877,42.366893,40.439949,0.870207,29.408279,
50,0.795764,0.818042,0.776759,0.831191,0.775669,7.679030,7.746652,0.418499,0.650288,0.679169,0.690155,17.825120,42.584773,40.678395,0.884170,34.162769,
51,0.800350,0.824207,0.783597,0.824026,0.785635,7.488875,7.679030,0.434776,0.676744,0.707266,0.719704,18.116584,42.801138,40.992209,0.891366,36.684090,
52,0.837661,0.832588,0.790048,0.858222,0.847688,7.315316,7.488875,0.457090,0.703739,0.732087,0.744296,18.424911,43.164566,41.392038,0.903370,45.223233,
53,0.844282,0.835916,0.795224,0.876770,0.849022,5.725709,7.315316,0.471010,0.729045,0.758223,0.767558,18.698594,43.371836,41.691932,0.913010,46.687156,
54,0.848990,0.846301,0.812460,0.857396,0.860509,5.269018,5.725709,0.481677,0.742272,0.770968,0.780123,19.036137,43.534792,41.893750,0.921075,48.132751,
55,0.846483,0.835553,0.812853,0.875115,0.847675,4.949584,5.269018,0.495715,0.757291,0.787602,0.793358,19.490772,43.631549,42.009043,0.927880,48.488584,
56,0.865327,0.857556,0.838605,0.903152,0.857661,2.509758,4.949584,0.509488,0.787632,0.819429,0.825399,19.798423,43.831866,42.189601,0.935733,52.421736,
57,0.863054,0.855166,0.836596,0.915118,0.847243,2.509758,2.509758,0.524322,0.793919,0.824910,0.833066,19.953269,43.964402,42.364633,0.940424,52.590122,
58,0.866119,0.855687,0.818756,0.898668,0.870251,2.865644,2.865644,0.523448,0.802847,0.836908,0.848575,20.060345,44.059091,42.438780,0.939336,55.042108,
59,0.875978,0.850954,0.839942,0.923649,0.872411,3.184254,3.184254,0.529819,0.816157,0.851745,0.864887,20.209755,44.111186,42.507997,0.941750,58.984525,
