Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.612753,0.745527,0.660834,0.619243,0.549868,14.976156,15.979383,0.309890,0.469913,0.488515,0.503169,14.765212,41.272567,39.667605,0.795006,6.153994,
35,0.661984,0.754786,0.677688,0.669859,0.620854,14.976156,14.976156,0.326236,0.495145,0.515472,0.529051,15.234851,41.612228,39.915886,0.814468,13.240062,
36,0.668425,0.764551,0.704508,0.662848,0.626554,13.288080,16.137535,0.346574,0.524122,0.547127,0.560421,15.765721,41.779863,40.069301,0.832675,13.145252,
37,0.703279,0.779792,0.706381,0.696296,0.681156,10.386333,13.288080,0.361804,0.547559,0.570906,0.581796,16.234440,42.059364,40.277199,0.847623,16.251878,
38,0.711468,0.780170,0.709418,0.705179,0.694476,9.256412,10.386333,0.367542,0.559301,0.584556,0.598257,15.752946,42.246654,40.479060,0.852642,17.048625,
39,0.706876,0.787154,0.711930,0.715937,0.673375,9.256412,9.256412,0.365247,0.558255,0.583747,0.594998,16.407134,42.175832,40.394022,0.853414,16.197236,
40,0.738513,0.793088,0.733984,0.783705,0.696024,7.565917,9.464408,0.370729,0.566772,0.594626,0.610733,16.638184,42.065358,40.357669,0.855286,20.365254,
41,0.759072,0.816743,0.742141,0.740062,0.759587,6.146572,7.565917,0.372054,0.575643,0.605351,0.622430,16.644551,41.926087,40.238110,0.848902,22.951234,
42,0.754221,0.791094,0.736842,0.761105,0.745476,4.387981,6.146572,0.372454,0.575252,0.603173,0.626271,16.682282,41.839189,40.164824,0.846091,20.603919,
43,0.737245,0.789910,0.740320,0.728348,0.724609,2.263170,4.387981,0.370503,0.573326,0.602042,0.619946,16.668537,41.782181,40.091595,0.844095,15.531848,
44,0.738810,0.792938,0.726607,0.745795,0.722281,2.263170,2.263170,0.372221,0.577475,0.606005,0.624222,16.682691,41.792012,40.140230,0.844102,15.935193,
45,0.745896,0.796849,0.727746,0.758077,0.730377,3.827924,3.827924,0.372674,0.579417,0.608406,0.626016,16.666114,41.862637,40.188386,0.844711,18.652908,
46,0.750698,0.794975,0.744486,0.776173,0.724532,5.533920,5.533920,0.380254,0.585282,0.613333,0.632371,16.790920,41.957406,40.268262,0.851287,21.290133,
47,0.778296,0.799221,0.748778,0.755952,0.799170,6.947584,6.947584,0.381516,0.590299,0.620246,0.642910,16.872946,42.079372,40.354450,0.852307,27.910717,
48,0.770337,0.802416,0.758548,0.780650,0.758393,7.172503,7.172503,0.391582,0.602207,0.630739,0.649074,17.130059,42.132234,40.366612,0.860395,26.957306,
49,0.769909,0.815240,0.775064,0.796385,0.737951,7.746652,7.917595,0.401178,0.619018,0.649041,0.667602,17.389792,42.229332,40.441968,0.868420,28.375406,
50,0.790759,0.816201,0.773348,0.828189,0.767821,7.679030,7.746652,0.419166,0.643121,0.671524,0.683412,17.666651,42.440853,40.656363,0.882218,32.832466,
51,0.801743,0.822151,0.785255,0.821879,0.790111,7.488875,7.679030,0.436100,0.670637,0.700483,0.713018,17.972036,42.701263,40.987437,0.890113,36.474326,
52,0.836036,0.830207,0.785907,0.861791,0.844481,7.315316,7.488875,0.458458,0.698972,0.727393,0.738355,18.287291,43.016364,41.321828,0.902697,44.475688,
53,0.843967,0.832479,0.793059,0.882560,0.846895,5.725709,7.315316,0.474214,0.724066,0.752066,0.760035,18.568721,43.239689,41.599637,0.911796,46.015782,
54,0.850795,0.840664,0.808582,0.868895,0.861645,5.269018,5.725709,0.482943,0.735345,0.763092,0.771778,18.892028,43.400014,41.794462,0.920015,47.777366,
55,0.841585,0.832450,0.808678,0.869165,0.842486,4.949584,5.269018,0.499635,0.752492,0.780977,0.785636,19.334471,43.495401,41.910857,0.927509,46.852878,
56,0.860286,0.851972,0.829385,0.899908,0.853485,2.509758,4.949584,0.512636,0.782507,0.813083,0.818961,19.623077,43.685721,42.095151,0.935723,50.795056,
57,0.860040,0.849563,0.836409,0.909603,0.845337,2.509758,2.509758,0.527938,0.789460,0.818919,0.826217,19.771409,43.814229,42.256736,0.940259,51.336255,
58,0.863842,0.851771,0.817731,0.897730,0.867261,2.865644,2.865644,0.527993,0.798922,0.831127,0.841518,19.879213,43.920047,42.356580,0.939162,53.903202,
59,0.877385,0.842707,0.835552,0.928070,0.877877,3.184254,3.184254,0.534666,0.812768,0.846394,0.858575,20.025456,43.982493,42.427715,0.941719,58.634089,
