Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.643060,0.683718,0.577100,0.539111,0.731268,0.777669,1.435952,0.215652,0.369527,0.418877,0.469875,15.409661,46.488092,44.383773,0.773374,1.778837,
31,0.645726,0.681618,0.561450,0.542268,0.743088,0.777329,0.777669,0.216128,0.368058,0.418626,0.467975,15.440328,46.485984,44.370840,0.772810,2.123900,
32,0.643230,0.684908,0.573622,0.546657,0.728104,0.777329,0.777329,0.216531,0.369296,0.419563,0.468681,15.437859,46.541557,44.455455,0.772474,1.767238,
33,0.638618,0.684043,0.567163,0.536385,0.727693,0.991312,0.991312,0.215700,0.368693,0.417867,0.468038,15.424023,46.603002,44.484323,0.773015,1.352720,
34,0.647740,0.683770,0.567771,0.538780,0.747478,1.403299,1.403299,0.215218,0.368823,0.419134,0.465773,15.462510,46.549984,44.360449,0.772933,2.767161,
35,0.638433,0.699016,0.558613,0.550637,0.712563,3.398208,3.398208,0.216692,0.371760,0.421114,0.468040,15.453996,46.609119,44.396648,0.775019,2.973580,
36,0.614701,0.689585,0.581270,0.574211,0.631596,6.434988,6.434988,0.215571,0.374761,0.424293,0.469817,15.550415,46.636032,44.214685,0.776226,2.197432,
37,0.607822,0.688321,0.582044,0.583849,0.610438,9.944148,9.944148,0.219749,0.379906,0.430221,0.478913,15.778078,46.334344,43.480057,0.784445,4.102103,
38,0.599274,0.684634,0.594653,0.572944,0.592632,12.931608,12.931608,0.222884,0.389046,0.440013,0.486524,16.073584,46.115820,42.956998,0.793837,5.308365,
39,0.646125,0.697101,0.609899,0.606527,0.671551,14.262499,14.262499,0.225725,0.392874,0.447865,0.497240,16.651297,45.328723,42.073357,0.799152,12.761299,
40,0.653246,0.711093,0.613061,0.668161,0.641900,14.884098,15.415734,0.228727,0.400708,0.455328,0.499676,16.882715,44.590013,41.337420,0.807153,14.076388,
41,0.637061,0.708454,0.595440,0.634263,0.632422,14.744998,14.884098,0.226738,0.396433,0.451210,0.488537,17.260669,43.231519,39.871595,0.806869,11.572319,
42,0.628379,0.707087,0.590335,0.651911,0.602852,14.659520,14.744998,0.221075,0.384734,0.439604,0.479397,17.796301,41.151509,37.658010,0.804338,10.514853,
43,0.637430,0.717827,0.587841,0.629646,0.635789,14.659520,14.659520,0.216016,0.376335,0.429636,0.473596,18.211092,40.558408,37.396399,0.795701,11.883133,
44,0.574770,0.732682,0.573661,0.590974,0.517570,16.033085,16.033085,0.209561,0.364232,0.414845,0.455326,18.257479,39.755869,36.853731,0.795252,5.151464,
45,0.587768,0.714647,0.537311,0.556030,0.587621,15.849725,16.422070,0.206549,0.357298,0.405652,0.444469,18.899079,40.836397,39.091858,0.791646,6.640563,
46,0.572646,0.722244,0.566292,0.561596,0.536461,15.060213,15.849725,0.200652,0.340904,0.386457,0.421631,19.346209,40.102890,38.607040,0.785886,4.459797,
47,0.587498,0.730192,0.591850,0.594262,0.541467,13.610881,15.060213,0.196410,0.329488,0.371922,0.404824,19.036741,39.403429,37.866807,0.790889,5.281776,
48,0.590838,0.728881,0.565024,0.606534,0.550633,12.439775,13.610881,0.190349,0.320079,0.359331,0.388144,19.488213,38.919468,37.573033,0.787205,4.963810,
49,0.609891,0.723248,0.594893,0.583627,0.597497,10.960260,12.439775,0.183766,0.310378,0.347580,0.375097,19.219816,38.368245,37.273060,0.777174,6.380050,
50,0.597194,0.721750,0.579674,0.591144,0.570629,8.682184,10.960260,0.178897,0.299324,0.335766,0.361937,18.833409,37.652370,36.434956,0.763549,3.577870,
51,0.599469,0.720505,0.572915,0.608858,0.569879,6.147948,8.682184,0.176787,0.295265,0.331717,0.356137,18.686372,37.086684,35.752749,0.755077,2.152133,
52,0.593919,0.719619,0.591800,0.573461,0.570801,3.980797,6.147948,0.176393,0.292645,0.326364,0.353504,18.633494,36.751615,35.383610,0.753078,0.161679,
53,0.601579,0.713751,0.582358,0.582922,0.587851,2.784999,3.980797,0.176018,0.292930,0.326717,0.350607,18.645775,36.590429,35.234559,0.752462,0.166924,
54,0.600336,0.718341,0.586076,0.593448,0.576157,2.784999,2.784999,0.176922,0.293048,0.327094,0.352300,18.677748,36.491485,35.124164,0.751992,0.027967,
55,0.599564,0.719786,0.592660,0.595679,0.570256,3.204113,3.775713,0.175749,0.294015,0.325946,0.348411,18.669398,36.447991,35.116896,0.751894,0.161959,
56,0.589059,0.719666,0.577267,0.579746,0.562481,3.204113,3.204113,0.173563,0.290875,0.322312,0.347485,16.526982,36.179072,34.520564,0.700112,0.000000,
57,0.541392,0.703796,0.558617,0.551497,0.483759,3.648127,3.648127,0.164097,0.273199,0.299490,0.314190,13.025310,33.685133,30.220052,0.621114,0.000000,
58,0.540433,0.692181,0.522589,0.585055,0.479034,4.848954,4.848954,0.150763,0.248717,0.271481,0.290125,12.376605,33.223267,29.271932,0.554154,0.000000,
59,0.543411,0.703018,0.552037,0.500734,0.520682,7.991067,7.991067,0.151206,0.251401,0.274492,0.301902,12.374788,33.433259,29.358288,0.557882,0.000000,
