Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.460057,0.644448,0.481799,0.414518,0.430114,1.035586,1.035586,0.145042,0.232471,0.255469,0.269338,13.840170,33.573609,32.218152,0.549145,0.000000,
13,0.458579,0.645106,0.480515,0.410958,0.429651,2.112061,2.112061,0.143584,0.233147,0.256545,0.268075,13.796358,33.584169,32.244862,0.548508,0.000000,
14,0.448380,0.644707,0.486381,0.391661,0.416871,2.777297,2.777297,0.144358,0.234758,0.258023,0.270201,13.842293,33.592103,32.254060,0.560032,0.000000,
15,0.444354,0.651040,0.491393,0.395311,0.401453,2.716162,2.813016,0.141254,0.228535,0.251297,0.263335,13.747332,33.558054,32.217783,0.540971,0.000000,
16,0.449884,0.639349,0.496641,0.410008,0.405516,2.716162,2.716162,0.144296,0.232900,0.256179,0.265295,13.793089,33.628894,32.329392,0.559435,0.000000,
17,0.442471,0.637735,0.478824,0.419009,0.389858,3.664045,3.664045,0.140894,0.231138,0.254041,0.262468,13.759671,33.521290,32.228891,0.551040,0.000000,
18,0.455316,0.645457,0.475845,0.427138,0.412601,4.188029,6.297269,0.140045,0.225558,0.246431,0.255547,13.710266,33.539971,32.234295,0.543471,0.000000,
19,0.455976,0.642653,0.456258,0.454841,0.404121,4.001452,4.188029,0.141047,0.223906,0.244648,0.258717,13.376407,33.558356,32.287604,0.553643,0.000000,
20,0.446087,0.642806,0.466718,0.415874,0.403926,4.001452,4.001452,0.137098,0.217750,0.236449,0.249339,13.177904,33.513987,32.239616,0.546246,0.000000,
21,0.458441,0.640200,0.477141,0.424966,0.423235,3.932050,4.281874,0.135846,0.217297,0.237578,0.253249,13.123466,33.483570,32.210526,0.542827,0.000000,
22,0.457375,0.637709,0.482911,0.425423,0.419942,3.932050,3.932050,0.134651,0.217191,0.237939,0.257367,13.101633,33.417242,32.161612,0.542695,0.000000,
23,0.442482,0.629546,0.479478,0.438835,0.380972,4.312337,4.694098,0.134423,0.217634,0.238715,0.257608,13.089310,33.406847,32.216180,0.544905,0.000000,
24,0.443954,0.637559,0.469142,0.410664,0.403347,4.219237,4.312337,0.130486,0.211160,0.233890,0.248663,13.104416,33.421895,32.204359,0.534137,0.000000,
25,0.434419,0.642713,0.476705,0.411981,0.375431,3.674245,4.219237,0.133014,0.212504,0.233441,0.248233,13.134154,33.401104,32.211977,0.545164,0.000000,
26,0.443910,0.654845,0.465878,0.409108,0.400661,3.546669,3.674245,0.130703,0.209310,0.228108,0.241950,13.101301,33.314242,32.180189,0.536636,0.000000,
27,0.442220,0.640255,0.469575,0.418479,0.393400,3.290618,3.546669,0.129537,0.207845,0.227285,0.243919,13.302201,33.319226,32.179766,0.535057,0.000000,
28,0.435682,0.637830,0.457835,0.418392,0.383574,2.946155,3.290618,0.131643,0.209868,0.230084,0.246350,13.571855,33.393431,32.286398,0.543160,0.000000,
29,0.435711,0.631742,0.456526,0.424576,0.381698,2.716776,2.946155,0.127957,0.206578,0.227471,0.244417,13.533403,33.286767,32.161193,0.535278,0.000000,
30,0.429599,0.630525,0.451459,0.427678,0.366982,2.716776,2.716776,0.127980,0.204685,0.223640,0.242186,13.393367,33.262699,32.191934,0.533585,0.000000,
31,0.427735,0.641276,0.438556,0.432650,0.361767,3.612473,3.664436,0.129286,0.207587,0.229197,0.246909,13.213235,33.289083,32.217387,0.532610,0.000000,
32,0.431308,0.650943,0.460410,0.428851,0.361369,3.612473,3.612473,0.128084,0.206329,0.225903,0.244231,13.565896,33.168334,32.104811,0.533902,0.000000,
33,0.435019,0.644677,0.491159,0.417492,0.366692,3.779294,3.779294,0.131179,0.209998,0.230653,0.248756,13.659557,33.243611,32.189230,0.543541,0.000000,
34,0.429595,0.641887,0.477170,0.376398,0.387042,5.014546,5.014546,0.131301,0.211981,0.231179,0.246081,13.636308,33.092821,32.087261,0.541206,0.000000,
35,0.464533,0.643288,0.457195,0.393686,0.463766,6.125119,6.125119,0.133451,0.211169,0.231686,0.241355,13.690572,33.088307,32.128121,0.544547,0.000000,
36,0.456906,0.653382,0.470078,0.400750,0.434511,7.100687,7.100687,0.136857,0.216358,0.235828,0.248193,13.590438,33.143324,32.173224,0.548233,0.000000,
37,0.458374,0.648625,0.499542,0.402198,0.426391,10.187455,10.187455,0.137469,0.218239,0.238486,0.254995,13.707262,33.114672,32.192680,0.542770,0.000000,
38,0.451249,0.654201,0.490327,0.413832,0.405734,12.612590,12.612590,0.139041,0.219706,0.238248,0.245878,13.819327,33.046982,32.072571,0.544705,0.000000,
39,0.443561,0.655067,0.483738,0.398898,0.396799,13.750578,13.884516,0.147748,0.229828,0.247899,0.253455,13.551138,33.101332,32.153835,0.567401,0.000000,
40,0.467884,0.656213,0.492489,0.406501,0.444530,13.624738,13.750578,0.151914,0.234750,0.253796,0.259133,13.983331,33.079033,32.203911,0.569839,0.000000,
41,0.459635,0.647615,0.517163,0.415763,0.409496,13.624738,13.624738,0.155130,0.240828,0.258575,0.262758,14.367238,32.974756,32.120129,0.570811,0.000000,
42,0.478154,0.655256,0.480472,0.449933,0.445307,15.604269,15.604269,0.157102,0.244833,0.265334,0.273787,14.676378,32.889927,32.025648,0.581586,0.000000,
43,0.466338,0.690158,0.494150,0.393748,0.437057,17.187481,17.187481,0.165242,0.252417,0.271781,0.286072,15.066187,32.836014,31.924473,0.590922,0.000000,
44,0.463926,0.728756,0.516480,0.411126,0.401137,16.145554,17.604712,0.171899,0.254354,0.270624,0.279141,15.650698,32.685630,31.760988,0.615760,0.000000,
45,0.461484,0.748468,0.537139,0.414624,0.377424,14.683318,16.145554,0.186181,0.264305,0.277517,0.289540,16.102941,32.633679,31.580262,0.642509,0.000000,
46,0.481319,0.738058,0.554984,0.405392,0.421084,14.683318,14.683318,0.202641,0.286309,0.300981,0.303536,16.595639,32.494698,31.487247,0.661359,0.000000,
47,0.501863,0.739076,0.495549,0.434945,0.474029,12.755291,14.893929,0.207388,0.291693,0.303327,0.321390,16.509054,32.175810,31.311727,0.665986,0.000000,
48,0.466085,0.736974,0.537898,0.391633,0.409124,12.755291,12.755291,0.204790,0.285875,0.299453,0.309663,16.393054,32.108694,31.330627,0.670622,0.000000,
49,0.458948,0.726494,0.498683,0.405405,0.399987,11.657279,12.963673,0.195596,0.275702,0.290834,0.300402,15.990060,31.964038,31.225681,0.664129,0.000000,
50,0.453195,0.719392,0.505880,0.379137,0.397033,7.993418,11.657279,0.187185,0.266518,0.283404,0.296936,15.646726,31.744875,31.086879,0.650930,0.000000,
51,0.486946,0.725809,0.509885,0.412424,0.458846,6.729028,7.993418,0.182598,0.261411,0.279180,0.290709,15.373777,31.603280,30.980032,0.644949,0.000000,
52,0.467459,0.718349,0.526862,0.385233,0.426641,6.605408,6.729028,0.178376,0.258043,0.276399,0.288894,15.153138,31.432572,30.872810,0.644542,0.000000,
53,0.448722,0.724463,0.532049,0.447917,0.327448,6.483929,6.605408,0.175834,0.255667,0.273459,0.286234,14.982437,31.251450,30.768995,0.639487,0.000000,
54,0.446323,0.710626,0.523201,0.360484,0.391716,5.380514,6.483929,0.171253,0.248364,0.265160,0.277017,14.726980,31.173635,30.681204,0.632590,0.000000,
55,0.480775,0.722847,0.519545,0.452471,0.416923,5.220251,5.380514,0.169931,0.249043,0.266241,0.277568,14.632996,31.095385,30.634060,0.630162,0.000000,
56,0.506112,0.728421,0.517403,0.414744,0.496065,5.220251,5.220251,0.166807,0.245237,0.261240,0.273875,14.399839,30.918781,30.519673,0.618189,0.000000,
57,0.468136,0.722272,0.514726,0.404282,0.419002,6.176719,6.176719,0.164892,0.244460,0.262515,0.269519,14.224236,30.699488,30.380759,0.607998,0.000000,
58,0.464062,0.717700,0.519133,0.408249,0.407991,8.600870,8.600870,0.160687,0.239080,0.254014,0.252156,13.780570,30.507892,30.221378,0.592731,0.000000,
59,0.457052,0.728530,0.496830,0.384149,0.408699,11.327473,11.327473,0.153375,0.230674,0.244030,0.242891,13.238610,30.295079,29.979325,0.580822,0.000000,
