Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.234098,0.581244,0.287510,0.147604,0.169565,0.322214,0.322214,0.174842,0.245519,0.262129,0.274659,14.791126,42.844649,42.721164,0.755144,0.000000,
13,0.232430,0.590813,0.285624,0.147947,0.162805,1.552283,1.552283,0.173977,0.244558,0.259839,0.275109,14.826996,42.750673,42.622232,0.753001,0.000000,
14,0.240397,0.583433,0.302821,0.149867,0.175059,0.868145,1.578358,0.174171,0.245114,0.261716,0.276040,14.816578,42.726386,42.624894,0.753075,0.000000,
15,0.234419,0.583448,0.288476,0.152580,0.164205,0.671687,0.868145,0.175406,0.245017,0.260960,0.275739,14.810082,42.623216,42.533743,0.756133,0.000000,
16,0.242107,0.584556,0.291578,0.150903,0.181747,0.671687,0.671687,0.176623,0.247432,0.263725,0.278093,14.823860,42.740630,42.589831,0.756633,0.000000,
17,0.240289,0.580078,0.294072,0.152081,0.177041,0.820401,0.820401,0.175879,0.245088,0.261140,0.276400,14.852407,42.686491,42.652488,0.754565,0.000000,
18,0.243262,0.581781,0.300164,0.155407,0.177870,0.542433,1.479942,0.176205,0.245933,0.261566,0.274076,14.844955,42.668881,42.415645,0.755709,0.000000,
19,0.240341,0.592812,0.305970,0.154648,0.166186,0.542433,0.542433,0.176373,0.245831,0.261780,0.275288,14.875993,42.658618,42.417725,0.757456,0.000000,
20,0.240304,0.582202,0.296849,0.153895,0.172685,0.642911,0.642911,0.175927,0.245022,0.261083,0.276638,14.885517,42.741166,42.406395,0.757093,0.000000,
21,0.241331,0.583136,0.296162,0.153809,0.175272,0.655927,0.655927,0.175726,0.244291,0.260477,0.273896,14.876634,42.519675,42.119786,0.754669,0.000000,
22,0.239473,0.585031,0.297062,0.152027,0.171766,0.700346,1.127604,0.176245,0.245751,0.261721,0.276603,14.904052,42.568100,42.418557,0.755670,0.000000,
23,0.239547,0.585284,0.294909,0.150920,0.173196,0.700346,0.700346,0.177494,0.248296,0.264707,0.278244,14.906745,42.674225,42.745569,0.757612,0.000000,
24,0.240677,0.583789,0.294865,0.153774,0.174379,0.737216,0.737216,0.177038,0.246871,0.262705,0.276876,14.913582,42.692359,42.661854,0.756064,0.000000,
25,0.249303,0.594797,0.297372,0.155950,0.189686,1.168938,1.168938,0.176224,0.247733,0.264225,0.278492,14.916773,42.800796,42.657251,0.755600,0.000000,
26,0.247364,0.589095,0.296655,0.151227,0.189675,1.500417,1.500417,0.176937,0.249589,0.265929,0.278031,14.961815,42.805647,42.653614,0.757627,0.000000,
27,0.245802,0.585050,0.294968,0.154898,0.184784,1.603187,1.849234,0.178404,0.249787,0.265724,0.277908,14.996671,42.738116,42.703969,0.759238,0.000000,
28,0.250883,0.587373,0.300606,0.154787,0.194693,1.603187,1.603187,0.179399,0.252087,0.268593,0.280688,14.971918,42.888385,42.712630,0.760231,0.000000,
29,0.250207,0.582716,0.298902,0.155448,0.193507,1.435952,1.924465,0.179769,0.254022,0.270529,0.281522,15.036581,42.774580,42.725059,0.762138,0.000000,
30,0.259123,0.593451,0.297940,0.152559,0.215346,0.777669,1.435952,0.179623,0.253487,0.270481,0.282262,15.083756,42.663774,42.638961,0.761467,0.000000,
31,0.267252,0.584993,0.299899,0.155655,0.234637,0.777329,0.777669,0.180627,0.255149,0.272881,0.283770,15.078781,42.781081,42.697938,0.763909,0.000000,
32,0.259396,0.585292,0.294448,0.154516,0.218945,0.777329,0.777329,0.179951,0.255669,0.272166,0.283301,15.069717,42.753307,42.617078,0.761197,0.000000,
33,0.258631,0.590990,0.293097,0.152286,0.217493,0.991312,0.991312,0.180652,0.254093,0.270808,0.284247,15.102602,42.759283,42.641532,0.762694,0.000000,
34,0.250948,0.587033,0.295325,0.155259,0.197593,1.403299,1.403299,0.180672,0.254252,0.271272,0.284653,15.093973,42.682936,42.645917,0.762706,0.000000,
35,0.257695,0.603221,0.306928,0.168966,0.195089,3.398208,3.398208,0.181230,0.257321,0.274848,0.288490,15.145304,42.869009,42.646459,0.762476,0.000000,
36,0.250996,0.590381,0.307082,0.171694,0.182695,6.434988,6.434988,0.185820,0.264265,0.281329,0.295040,15.238897,42.921218,42.858368,0.767304,0.000000,
37,0.286590,0.596056,0.307001,0.203140,0.242607,9.944148,9.944148,0.189941,0.273176,0.292535,0.308791,15.462982,43.016508,42.695095,0.772350,0.000000,
38,0.337629,0.610606,0.368991,0.229903,0.313429,12.931608,12.931608,0.201531,0.293613,0.313196,0.328099,15.867660,43.467854,43.075113,0.783308,0.000000,
39,0.369293,0.622516,0.396187,0.307833,0.318874,14.262499,14.262499,0.218612,0.322335,0.346089,0.361626,16.535355,43.885131,43.306981,0.802196,0.000000,
40,0.399949,0.631553,0.413060,0.351323,0.352933,14.884098,15.415734,0.237927,0.353977,0.380993,0.397093,17.291571,44.292897,43.571892,0.815572,0.000000,
41,0.531624,0.656623,0.453776,0.464291,0.566339,14.744998,14.884098,0.259001,0.388307,0.416680,0.432177,18.090341,44.789165,43.608474,0.833742,0.000000,
42,0.563166,0.676059,0.531438,0.540303,0.552953,14.659520,14.744998,0.270833,0.410689,0.441523,0.459514,18.622011,44.535745,41.670075,0.835961,0.510613,
43,0.635113,0.695826,0.556259,0.643733,0.641185,14.659520,14.659520,0.284054,0.429978,0.461815,0.478060,18.987844,44.416436,41.534695,0.843251,9.509590,
44,0.676145,0.721447,0.608383,0.726240,0.658879,16.033085,16.033085,0.287844,0.443505,0.475828,0.498583,19.365063,44.130975,41.112325,0.839725,16.692263,
45,0.700363,0.719968,0.624945,0.699731,0.723099,15.849725,16.422070,0.296270,0.464477,0.502519,0.528299,19.916860,46.925542,46.565609,0.850154,20.605493,
46,0.712681,0.721883,0.636475,0.705649,0.743452,15.060213,15.849725,0.310621,0.494011,0.535059,0.558891,20.323815,47.532631,46.800932,0.861258,22.338757,
47,0.726665,0.736450,0.655919,0.730241,0.747811,13.610881,15.060213,0.321116,0.512585,0.555320,0.579730,20.659976,47.095829,46.650571,0.859760,23.764484,
48,0.738510,0.747515,0.637929,0.758067,0.762453,12.439775,13.610881,0.320694,0.519141,0.565897,0.594104,20.061968,47.450732,46.248942,0.857290,25.177874,
49,0.735345,0.724046,0.652169,0.755963,0.759281,10.960260,12.439775,0.318192,0.516702,0.562061,0.587846,19.465196,45.605044,44.769716,0.849701,23.050510,
50,0.719230,0.722678,0.631835,0.726394,0.747013,8.682184,10.960260,0.315305,0.513525,0.557695,0.585747,19.956102,45.521758,44.677892,0.833837,18.323845,
51,0.749395,0.733881,0.638940,0.731331,0.805171,6.147948,8.682184,0.316042,0.514848,0.557927,0.588666,20.131009,45.698338,44.922044,0.827816,20.939873,
52,0.753585,0.728381,0.653149,0.735528,0.809385,3.980797,6.147948,0.317430,0.518631,0.563697,0.594488,20.085476,45.972877,45.070835,0.827674,19.850816,
53,0.736872,0.735771,0.639874,0.735300,0.775163,2.784999,3.980797,0.316608,0.516984,0.560629,0.588997,20.055466,46.002332,45.089208,0.827800,15.851578,
54,0.745198,0.725460,0.656532,0.735362,0.790247,2.784999,2.784999,0.318726,0.521603,0.565909,0.594506,20.146019,45.920471,45.064217,0.830471,17.346300,
55,0.740514,0.719276,0.646135,0.739916,0.782215,3.204113,3.775713,0.317195,0.520702,0.565098,0.592832,20.076887,45.970153,45.214053,0.830612,16.924445,
56,0.726747,0.725595,0.638853,0.732072,0.756360,3.204113,3.204113,0.317475,0.521938,0.566294,0.595971,19.607052,45.886864,45.084608,0.818968,14.836426,
57,0.726352,0.722148,0.623114,0.742470,0.756185,3.648127,3.648127,0.316426,0.521214,0.565954,0.596067,18.598351,46.063383,45.214764,0.821306,15.199217,
58,0.745383,0.728308,0.628808,0.769195,0.779703,4.848954,4.848954,0.315692,0.520585,0.564788,0.592893,19.147916,46.157703,45.338838,0.822901,19.218296,
59,0.733225,0.727808,0.635225,0.699418,0.791448,7.991067,7.991067,0.309949,0.512899,0.554985,0.584816,18.819745,46.153422,45.272348,0.812612,19.907076,
