Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.561916,0.689152,0.575853,0.535795,0.538334,1.595593,2.819515,0.246120,0.381319,0.398396,0.407879,12.412201,41.719225,40.283918,0.744651,0.000000,
21,0.561922,0.696511,0.592555,0.524210,0.537291,1.384546,1.595593,0.245117,0.381346,0.399167,0.409678,12.401232,41.764657,40.270122,0.743745,0.000000,
22,0.554398,0.695730,0.571233,0.520641,0.530737,1.384546,1.384546,0.244018,0.378133,0.394472,0.402972,12.368874,41.658834,40.255728,0.740358,0.000000,
23,0.557011,0.698419,0.567326,0.525258,0.534855,1.470389,1.807796,0.244870,0.379581,0.395820,0.404978,12.326848,41.657582,40.229235,0.743555,0.000000,
24,0.553611,0.700285,0.573410,0.514430,0.531112,0.724672,1.470389,0.244464,0.378760,0.395585,0.404969,12.285616,41.746249,40.248206,0.743505,0.000000,
25,0.553669,0.693477,0.571264,0.518688,0.531163,0.724672,0.724672,0.244642,0.379527,0.396520,0.405828,12.298960,41.821799,40.292209,0.744643,0.000000,
26,0.556912,0.697721,0.578127,0.513255,0.538819,0.787244,1.108715,0.245792,0.380831,0.397751,0.406393,12.321455,41.847552,40.355317,0.744198,0.000000,
27,0.555881,0.691031,0.583220,0.509647,0.538981,0.787244,0.787244,0.243056,0.379219,0.395846,0.405056,12.327977,41.855171,40.347242,0.741158,0.000000,
28,0.557728,0.696293,0.592717,0.512171,0.536371,1.768805,1.768805,0.244620,0.380011,0.396404,0.405491,12.338028,41.799774,40.320169,0.742416,0.000000,
29,0.559395,0.687809,0.587831,0.501601,0.551165,1.830415,2.290873,0.247568,0.385475,0.401921,0.412211,12.404171,41.909413,40.400888,0.746795,0.000000,
30,0.565477,0.697630,0.591056,0.513966,0.552942,1.830415,1.830415,0.250352,0.388230,0.404844,0.414073,12.417525,41.883192,40.334179,0.748503,0.000000,
31,0.567730,0.692663,0.589321,0.518813,0.556946,2.259683,2.259683,0.248572,0.386894,0.404054,0.414636,12.479497,41.869421,40.338735,0.746569,0.000000,
32,0.570009,0.694517,0.597434,0.522506,0.556275,3.493870,3.493870,0.250049,0.391652,0.409955,0.418966,12.548577,41.892592,40.366712,0.748755,0.000000,
33,0.567888,0.701844,0.594687,0.532676,0.543609,4.998271,4.998271,0.253242,0.394435,0.412209,0.421741,12.635884,41.846091,40.368559,0.751198,0.000000,
34,0.574905,0.705873,0.590679,0.546920,0.551120,6.077670,6.077670,0.256021,0.400565,0.418413,0.428754,12.765961,41.867034,40.356210,0.753395,0.000000,
35,0.580026,0.708788,0.591818,0.562703,0.552392,8.281638,8.281638,0.260552,0.408240,0.426124,0.435302,12.945200,41.895087,40.397196,0.759918,0.000000,
36,0.594812,0.712487,0.622542,0.577425,0.563630,8.386440,8.386440,0.266775,0.417190,0.436701,0.444202,13.162093,42.050723,40.519012,0.765528,0.000000,
37,0.604768,0.713541,0.628826,0.536468,0.609896,8.939195,8.939195,0.271973,0.425546,0.445139,0.453101,13.407465,42.071145,40.542689,0.768718,0.171248,
38,0.631409,0.720842,0.631208,0.603270,0.624202,9.314464,10.372212,0.276265,0.433556,0.453382,0.461896,13.692670,41.987210,40.578748,0.774275,3.879147,
39,0.631913,0.731610,0.639465,0.582463,0.632969,8.274084,9.314464,0.285495,0.447441,0.467633,0.476405,13.996659,42.322188,40.762264,0.783341,2.932572,
40,0.614411,0.723733,0.637488,0.619651,0.574836,7.580909,8.274084,0.289286,0.456319,0.477261,0.484968,14.288320,42.431758,40.869543,0.788048,0.000000,
41,0.635111,0.729776,0.646079,0.649601,0.595152,7.580909,7.580909,0.294601,0.462228,0.483975,0.493429,14.525079,42.636594,41.037716,0.790060,2.739999,
42,0.670460,0.726608,0.657657,0.642543,0.677971,9.742200,9.742200,0.301117,0.473567,0.495470,0.505717,14.890708,42.666963,41.091854,0.793415,9.622772,
43,0.694985,0.736786,0.662079,0.654014,0.721921,9.848319,9.937586,0.310401,0.486482,0.508899,0.521122,15.274409,42.694656,41.136446,0.802664,13.495232,
44,0.673168,0.737306,0.680052,0.655736,0.663146,9.848319,9.848319,0.315912,0.496230,0.519270,0.528213,15.667835,42.849399,41.282100,0.808461,10.244422,
45,0.688575,0.758610,0.693224,0.669725,0.677916,10.024134,10.024134,0.325514,0.508246,0.531292,0.541100,16.141908,42.801137,41.357699,0.814686,12.866792,
46,0.734169,0.766936,0.722608,0.693444,0.754645,9.934728,10.597454,0.340902,0.534893,0.559027,0.568596,16.900514,43.045018,41.514586,0.823950,20.504362,
47,0.730266,0.758857,0.713194,0.709851,0.740706,9.178202,9.934728,0.350707,0.551824,0.578509,0.586151,17.295157,43.173136,41.699296,0.834220,19.683217,
48,0.731712,0.777407,0.739062,0.733769,0.714667,9.178202,9.178202,0.367651,0.571600,0.598604,0.612004,18.015536,43.466001,41.957731,0.846757,20.799179,
49,0.771962,0.781387,0.739496,0.783856,0.775151,10.802115,11.827827,0.377424,0.592235,0.622243,0.635008,19.167935,43.470556,42.070191,0.861025,30.183030,
50,0.774279,0.795587,0.756105,0.800722,0.759435,8.889049,10.802115,0.397710,0.622702,0.651907,0.662808,19.996630,43.692587,42.289789,0.874197,30.028996,
51,0.804131,0.795999,0.769873,0.798176,0.825231,6.237356,8.889049,0.410648,0.643212,0.673078,0.681731,20.729213,43.852210,42.428553,0.885836,33.776010,
52,0.807725,0.808343,0.781473,0.791713,0.828023,3.084944,6.237356,0.424780,0.667620,0.700227,0.711813,21.349402,43.877906,42.442270,0.897465,33.074174,
53,0.814206,0.792650,0.766514,0.805414,0.844870,2.621297,3.084944,0.427064,0.672315,0.706577,0.717722,21.586912,44.186586,42.714534,0.900428,34.200970,
54,0.802317,0.812122,0.767836,0.791867,0.818389,2.541818,2.621297,0.428710,0.678051,0.711958,0.725009,21.847785,44.178001,42.615214,0.902904,32.390942,
55,0.794592,0.794511,0.766528,0.790542,0.806996,2.160100,2.541818,0.429571,0.681039,0.716417,0.728464,22.014217,44.209528,42.676454,0.902348,30.845930,
56,0.809142,0.809445,0.781627,0.805866,0.820782,2.160100,2.160100,0.431325,0.685561,0.722978,0.738414,22.232845,44.127884,42.505128,0.906349,34.195463,
57,0.811952,0.809467,0.782660,0.815008,0.821982,2.930956,2.930956,0.436109,0.691413,0.728847,0.746579,22.323441,44.163714,42.461752,0.909479,36.052823,
58,0.822403,0.798557,0.774609,0.810195,0.854793,3.471635,3.471635,0.436435,0.695363,0.733521,0.746830,22.388239,44.242292,42.525718,0.908975,38.660808,
59,0.811571,0.791052,0.752437,0.809421,0.841044,6.470980,6.470980,0.425470,0.682325,0.720588,0.736473,22.144195,44.046338,42.241991,0.903321,39.001877,
