Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.754868,0.775002,0.737214,0.747941,0.760550,1.084871,2.570830,0.303154,0.503413,0.540294,0.575851,16.439911,40.491050,40.743466,0.793501,16.921278,
22,0.753578,0.768566,0.746469,0.747222,0.756284,0.564332,1.084871,0.315217,0.516330,0.553177,0.577723,16.574780,40.643247,40.793984,0.805163,16.025930,
23,0.750018,0.760123,0.751337,0.749658,0.747052,0.564332,0.564332,0.311210,0.517668,0.552425,0.576869,16.577266,40.631801,40.779464,0.802593,15.414216,
24,0.748162,0.751938,0.738579,0.745007,0.752738,1.043135,1.043135,0.301935,0.509075,0.546102,0.565275,16.584618,40.628669,40.794859,0.798292,15.311561,
25,0.748993,0.737956,0.782055,0.719346,0.758970,2.587412,2.587412,0.295285,0.496953,0.538048,0.569351,16.521146,40.657068,40.821790,0.792224,17.264576,
26,0.739294,0.755047,0.785246,0.689489,0.749788,4.163942,4.163942,0.300572,0.504458,0.544752,0.573875,16.669516,40.685275,40.882621,0.794916,17.133105,
27,0.710312,0.783865,0.737219,0.744789,0.661960,5.257099,5.257099,0.305151,0.510148,0.547205,0.584607,16.835073,40.920978,41.097154,0.802766,13.821314,
28,0.726400,0.799336,0.748170,0.760059,0.676511,6.449239,6.449239,0.298969,0.503817,0.542619,0.584934,16.891558,41.008064,41.150547,0.799235,17.598729,
29,0.792990,0.774213,0.678453,0.736279,0.889390,9.113383,9.113383,0.308867,0.519669,0.559567,0.580780,17.327995,41.228026,41.394095,0.805771,30.531001,
30,0.816098,0.769163,0.680966,0.869025,0.846354,12.042187,12.042187,0.309765,0.522552,0.564602,0.605189,17.623851,41.475104,41.710454,0.807514,38.326083,
31,0.759987,0.796067,0.731332,0.731696,0.775829,14.337570,14.562643,0.323663,0.545855,0.588831,0.613124,18.135494,41.813483,42.113065,0.827558,31.038914,
32,0.808272,0.812979,0.754075,0.763245,0.868493,12.295798,14.337570,0.333380,0.563328,0.609141,0.646080,18.478554,42.044200,42.381884,0.819898,39.007679,
33,0.818952,0.795147,0.738388,0.748447,0.895230,10.380316,12.295798,0.333797,0.571639,0.623487,0.657712,18.591269,42.372167,42.688141,0.819117,39.797548,
34,0.822978,0.794927,0.764293,0.791382,0.870540,8.960733,10.380316,0.335154,0.568470,0.616682,0.651133,18.685001,42.740778,43.116170,0.825565,38.743290,
35,0.817954,0.805564,0.779473,0.773254,0.862614,7.215415,8.960733,0.343966,0.583034,0.629558,0.651168,18.884869,43.063659,43.364041,0.831221,36.083597,
36,0.820948,0.804372,0.761262,0.791041,0.872230,6.122736,7.215415,0.348028,0.584947,0.641743,0.671562,19.181658,43.014653,43.450365,0.833264,36.806843,
37,0.836528,0.808634,0.773813,0.806785,0.892402,5.502099,6.122736,0.356518,0.596714,0.652350,0.686568,19.575707,43.167526,43.404194,0.845911,39.801414,
38,0.864087,0.807456,0.772171,0.808119,0.952124,5.346223,5.502099,0.359976,0.596669,0.645912,0.684162,19.513815,42.674415,43.001002,0.842520,44.442805,
39,0.868994,0.818728,0.778575,0.796287,0.958593,5.346223,5.346223,0.364427,0.606136,0.656540,0.685699,19.575544,42.479568,42.711861,0.843856,45.503718,
40,0.851205,0.821528,0.785610,0.804977,0.909381,5.706555,5.706555,0.370596,0.618358,0.667845,0.696074,19.972804,42.630775,42.691226,0.849560,43.163865,
41,0.849835,0.811354,0.778488,0.817963,0.904298,4.508087,6.086610,0.366676,0.612833,0.663946,0.692852,20.188984,42.689938,42.676581,0.852445,41.536918,
42,0.847140,0.817007,0.796656,0.815068,0.892902,3.047395,4.508087,0.370121,0.611152,0.660847,0.707093,20.425715,43.183566,42.811535,0.861769,40.301452,
43,0.847729,0.810533,0.814270,0.832547,0.880695,3.047395,3.047395,0.370299,0.613257,0.662025,0.699433,20.735843,42.988213,42.716856,0.862191,39.969505,
44,0.849614,0.816074,0.794771,0.834751,0.891717,3.948521,3.948521,0.371167,0.618605,0.669325,0.700870,21.136697,43.118667,42.761703,0.864090,41.386422,
45,0.850014,0.812195,0.799150,0.839933,0.891959,4.987162,4.987162,0.374041,0.622830,0.672306,0.708168,21.676506,43.041434,42.824986,0.869259,42.918524,
46,0.868412,0.823521,0.825391,0.874984,0.896954,6.407218,6.407218,0.378946,0.630096,0.678903,0.714557,21.895676,42.918596,42.760423,0.873269,48.220741,
47,0.859045,0.822602,0.808976,0.833299,0.904922,5.991991,6.660075,0.381225,0.635176,0.684115,0.723983,22.243898,43.381580,42.985852,0.878032,46.621817,
48,0.860605,0.823740,0.803418,0.870035,0.888506,5.985391,5.991991,0.385388,0.638705,0.690390,0.733414,22.388067,43.380637,43.019655,0.877377,47.558706,
49,0.878640,0.820921,0.822607,0.867820,0.923509,5.985391,5.985391,0.389482,0.646370,0.692307,0.729410,22.687564,43.341431,43.045974,0.876375,50.688349,
50,0.845138,0.821136,0.801739,0.833440,0.886847,8.401861,8.401861,0.392373,0.646693,0.691783,0.714627,23.619704,43.691212,43.199357,0.879956,45.872968,
51,0.868431,0.825081,0.808084,0.860384,0.909153,8.582069,8.582069,0.396538,0.649013,0.694492,0.718652,23.884608,43.626147,43.213279,0.884015,50.740335,
52,0.872258,0.826848,0.805388,0.892554,0.902510,9.071279,9.071279,0.401823,0.658678,0.705096,0.742605,24.196324,43.936835,43.369562,0.891153,53.552711,
53,0.850789,0.862603,0.834620,0.885478,0.831494,9.572335,9.572335,0.404698,0.661515,0.706363,0.731241,24.274476,43.818944,43.285165,0.891280,49.240374,
54,0.864263,0.853867,0.829666,0.864109,0.881357,8.242861,10.119781,0.408781,0.655632,0.700103,0.724460,24.430581,43.684431,43.264846,0.894981,49.966143,
55,0.857353,0.854925,0.840868,0.845706,0.872487,6.604290,8.242861,0.419587,0.667381,0.712891,0.740605,25.297675,44.078328,43.453089,0.901868,48.077828,
56,0.857530,0.856966,0.810859,0.872878,0.868275,4.080836,6.604290,0.419302,0.662583,0.704249,0.728985,25.727161,43.881861,43.514270,0.903243,44.618924,
57,0.859334,0.851979,0.839652,0.845868,0.878323,4.075445,4.080836,0.422164,0.661967,0.704709,0.728275,25.957310,43.929904,43.525706,0.903053,44.922705,
58,0.859988,0.849692,0.813836,0.859818,0.883077,3.319164,4.075445,0.420870,0.666279,0.707895,0.734285,25.741130,43.905727,43.534187,0.901847,44.642533,
59,0.854108,0.857317,0.826130,0.883387,0.845411,3.319164,3.319164,0.422268,0.667421,0.709876,0.735153,25.803964,43.941509,43.522928,0.903290,43.605670,
