Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.729649,0.771766,0.702919,0.704500,0.744413,2.227311,2.611244,0.320587,0.557811,0.600649,0.620460,19.656924,41.828393,39.586230,0.846599,15.007462,
18,0.729219,0.764467,0.702835,0.709262,0.742099,2.227311,2.227311,0.320855,0.557288,0.599627,0.615688,19.627853,42.010905,39.661571,0.847293,14.720805,
19,0.733332,0.769658,0.702950,0.690121,0.759877,4.603227,4.603227,0.322408,0.564644,0.608173,0.616584,19.931046,41.899343,39.425445,0.851711,17.539186,
20,0.735943,0.778119,0.717981,0.699312,0.752617,4.696647,4.696647,0.330507,0.590801,0.642500,0.665884,20.255679,41.873932,39.394274,0.854449,20.325118,
21,0.746152,0.771212,0.730860,0.732491,0.753049,4.756725,4.756725,0.335368,0.593119,0.644959,0.671903,20.560637,41.996995,39.368932,0.857041,22.372104,
22,0.745700,0.786010,0.721711,0.744236,0.744412,5.053566,5.053566,0.335911,0.592179,0.643396,0.667785,20.723154,42.017360,39.339332,0.856919,22.356845,
23,0.760386,0.784298,0.716840,0.759437,0.772678,5.531466,5.531466,0.341856,0.605555,0.658172,0.677246,20.884455,42.137392,39.302602,0.861842,25.788657,
24,0.760854,0.786294,0.735055,0.757286,0.766364,6.999065,6.999065,0.346226,0.611832,0.663247,0.690200,21.064752,42.146539,39.214951,0.863635,27.926784,
25,0.776162,0.796299,0.752386,0.780260,0.777648,8.453352,8.453352,0.347611,0.613424,0.663852,0.691333,21.149494,42.282189,39.270987,0.862665,32.069032,
26,0.783717,0.802943,0.758960,0.801788,0.777751,10.364063,10.364063,0.353140,0.615395,0.665252,0.693144,21.339698,42.437790,39.324902,0.867801,35.338818,
27,0.807722,0.819016,0.757124,0.800487,0.830054,11.387287,11.387287,0.362791,0.630504,0.684438,0.710603,21.703471,42.422614,39.251112,0.875823,41.792467,
28,0.802067,0.811202,0.757678,0.785061,0.827039,12.305248,12.305248,0.379928,0.651009,0.706212,0.739254,22.226672,42.629859,39.397974,0.885605,43.472062,
29,0.820170,0.805775,0.754069,0.784338,0.872561,10.866913,12.449377,0.395095,0.667539,0.721586,0.751837,22.683748,42.761019,39.797073,0.889143,46.316453,
30,0.810815,0.812428,0.760629,0.768469,0.859409,9.757311,10.866913,0.400800,0.662483,0.717645,0.746143,22.953867,42.852320,40.097397,0.890583,43.060762,
31,0.838808,0.808136,0.766355,0.791157,0.907899,9.028688,9.757311,0.409098,0.663051,0.714957,0.739144,23.321839,42.847901,40.330870,0.891828,47.079086,
32,0.829484,0.811041,0.762777,0.822780,0.865982,7.876444,9.028688,0.416916,0.666813,0.717712,0.742944,23.714885,42.959152,40.589409,0.895450,44.366894,
33,0.828212,0.807149,0.765873,0.817483,0.868692,7.351541,7.876444,0.419160,0.667824,0.722032,0.745624,23.884257,42.885558,40.708297,0.896414,43.842428,
34,0.833498,0.810294,0.751988,0.823460,0.878535,6.833530,7.351541,0.416925,0.665453,0.720898,0.744829,23.718064,42.704310,40.760940,0.893788,44.271321,
35,0.802642,0.805508,0.746575,0.798524,0.828691,5.720781,6.833530,0.413945,0.661112,0.716671,0.740566,23.411630,42.544803,40.791079,0.894901,37.060901,
36,0.794768,0.808008,0.752769,0.770612,0.823268,3.828987,5.720781,0.408019,0.653302,0.709526,0.746822,22.979497,42.357976,40.757838,0.886772,34.018444,
37,0.814166,0.801198,0.743536,0.790055,0.860167,2.440678,3.828987,0.408439,0.654858,0.709621,0.738989,22.626031,42.306492,40.843828,0.886667,35.679460,
38,0.808196,0.814186,0.739690,0.785732,0.845057,2.305851,2.440678,0.407150,0.653392,0.709753,0.741457,22.468900,42.199563,40.743652,0.885014,34.619445,
39,0.829757,0.796779,0.751031,0.807338,0.884837,2.305851,2.305851,0.408806,0.656837,0.712395,0.747277,22.317873,42.184150,40.770250,0.885681,38.964665,
40,0.814619,0.803173,0.734647,0.781054,0.867091,3.888271,3.888271,0.411241,0.656364,0.711682,0.735380,22.432950,42.249055,40.821160,0.887438,37.051531,
41,0.804247,0.802739,0.732183,0.801251,0.835980,5.612987,5.612987,0.417302,0.660398,0.714329,0.742606,22.657789,42.213134,40.853260,0.889438,37.305917,
42,0.812668,0.810178,0.758429,0.781937,0.858002,5.833511,5.833511,0.419214,0.661698,0.713793,0.741581,23.074928,42.498744,40.913664,0.892074,38.995065,
43,0.809746,0.810125,0.742037,0.798946,0.843206,13.336706,13.336706,0.416725,0.663211,0.713704,0.741719,23.877187,42.839045,40.890055,0.895006,46.001249,
44,0.808841,0.796746,0.757873,0.773302,0.853547,12.591544,17.494999,0.405085,0.669050,0.718459,0.737556,23.481438,42.963016,40.325983,0.891674,44.916058,
45,0.809047,0.801373,0.756098,0.791579,0.845974,4.876989,12.591544,0.407165,0.676332,0.723352,0.741180,23.123604,42.898503,39.992645,0.895869,37.401918,
46,0.801911,0.790304,0.762131,0.777478,0.838975,2.823466,4.876989,0.398399,0.668461,0.713231,0.731320,22.825870,42.763398,39.927442,0.891886,33.306815,
47,0.811891,0.796296,0.762181,0.798903,0.847032,2.823466,2.823466,0.406185,0.676728,0.724084,0.744531,22.977853,42.895656,39.960946,0.893513,36.036874,
48,0.806095,0.790607,0.742379,0.795288,0.846147,3.161633,3.161633,0.404127,0.678043,0.726574,0.751788,22.951278,42.776964,40.003387,0.891166,35.800877,
49,0.797287,0.790146,0.740323,0.761927,0.845920,4.197133,4.197133,0.403804,0.675398,0.723904,0.747655,23.009270,42.739467,40.013148,0.892646,34.957459,
50,0.804133,0.796048,0.748984,0.788781,0.838442,6.593774,7.084460,0.399750,0.666774,0.717814,0.741836,23.116259,42.933824,40.116728,0.890465,38.309102,
51,0.810507,0.799144,0.750963,0.767738,0.862971,5.343526,6.593774,0.401582,0.663985,0.714105,0.738262,23.189436,42.839985,40.113329,0.890036,37.944062,
52,0.807373,0.797354,0.753161,0.775651,0.851669,5.343526,5.343526,0.401217,0.662559,0.714748,0.741025,23.280638,42.849167,40.177988,0.891104,37.565163,
53,0.815599,0.799129,0.757024,0.802638,0.854415,5.739241,5.739241,0.401319,0.659902,0.712044,0.736077,23.389964,42.791296,40.111373,0.891853,39.174151,
54,0.815752,0.814308,0.752874,0.808427,0.843977,6.262487,6.262487,0.402456,0.660731,0.713172,0.739489,23.468036,42.854095,40.148929,0.889690,39.951208,
55,0.836276,0.798236,0.740678,0.876791,0.864055,7.711790,7.711790,0.400678,0.652342,0.705011,0.735995,23.534854,42.884298,40.268743,0.888912,44.989487,
56,0.821646,0.823276,0.747523,0.850908,0.831973,10.506189,10.506189,0.408705,0.659486,0.711538,0.742128,23.826286,42.873388,40.377804,0.893430,45.463726,
57,0.824490,0.815952,0.752999,0.824991,0.856674,11.955360,12.681937,0.399707,0.649660,0.702281,0.734985,23.891502,42.469841,40.376133,0.889026,46.929370,
58,0.811815,0.816268,0.747363,0.792769,0.847244,11.059457,11.955360,0.390245,0.639726,0.695728,0.732274,23.375964,42.003115,40.286151,0.883119,43.527389,
59,0.822860,0.798864,0.764192,0.785989,0.876411,11.059457,11.059457,0.383226,0.638800,0.695538,0.734267,22.437080,41.377984,40.010009,0.876251,45.725530,
