Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.450191,0.661117,0.504714,0.470975,0.351141,1.330625,1.330625,0.161145,0.242835,0.258155,0.273497,12.159097,34.655573,30.768471,0.639723,0.000000,
26,0.444077,0.665394,0.503434,0.443369,0.354440,1.556422,1.556422,0.162118,0.242307,0.257042,0.264657,12.179320,34.770448,30.816192,0.642070,0.000000,
27,0.452330,0.661834,0.515034,0.448752,0.366809,1.675281,1.675281,0.161974,0.244217,0.259835,0.270859,12.197425,34.706822,30.764880,0.640590,0.000000,
28,0.446545,0.670689,0.515035,0.438033,0.358220,1.333522,2.078011,0.162796,0.244174,0.259351,0.268453,12.225839,34.708546,30.825929,0.640731,0.000000,
29,0.461571,0.663729,0.510492,0.495829,0.360793,0.621184,1.333522,0.162351,0.245279,0.260258,0.274051,12.251717,34.803598,30.887283,0.639763,0.000000,
30,0.448271,0.667130,0.522717,0.434859,0.362105,0.621184,0.621184,0.161068,0.243949,0.260964,0.273491,12.251342,34.574058,30.712573,0.638624,0.000000,
31,0.448900,0.669670,0.530772,0.452831,0.348005,0.815127,0.815127,0.162791,0.245558,0.260929,0.272771,12.245813,34.824545,30.902491,0.640287,0.000000,
32,0.448543,0.668875,0.525447,0.423710,0.369127,0.855972,0.922440,0.162859,0.245532,0.258748,0.272401,12.263769,34.917083,30.959859,0.641216,0.000000,
33,0.453958,0.672442,0.521581,0.449557,0.365409,0.637325,0.855972,0.162041,0.245128,0.260090,0.272399,12.245617,34.802980,30.868092,0.640395,0.000000,
34,0.453771,0.671153,0.518796,0.457111,0.361821,0.637325,0.637325,0.162281,0.244329,0.258905,0.272961,12.258752,34.704559,30.763410,0.641002,0.000000,
35,0.452818,0.675939,0.508394,0.470427,0.355559,1.567008,1.567008,0.162901,0.244679,0.258388,0.276120,12.263066,34.881551,30.934315,0.638337,0.000000,
36,0.453174,0.672561,0.507772,0.452386,0.371145,5.877013,5.927329,0.164083,0.248701,0.263802,0.285772,12.361444,34.898446,30.976964,0.640031,0.000000,
37,0.460291,0.675205,0.531250,0.443476,0.382684,5.877013,5.877013,0.164720,0.248795,0.264589,0.274006,12.449786,34.590697,30.719960,0.641261,0.000000,
38,0.472360,0.675056,0.507096,0.470962,0.401500,6.817790,6.817790,0.166139,0.254291,0.269553,0.281664,12.574484,34.778991,30.847982,0.644416,0.000000,
39,0.478213,0.682113,0.525007,0.471447,0.405162,7.025961,7.025961,0.168637,0.256334,0.270952,0.295774,12.655362,34.625817,30.788794,0.643456,0.000000,
40,0.490429,0.686785,0.519467,0.484661,0.423568,7.610506,7.610506,0.169531,0.260215,0.278525,0.285849,12.731912,34.842550,30.939141,0.647470,0.000000,
41,0.473621,0.686361,0.526998,0.493238,0.375800,8.737141,8.737141,0.169755,0.261347,0.278008,0.293511,12.883268,34.827646,31.012628,0.648842,0.000000,
42,0.478955,0.686164,0.531458,0.507163,0.382066,9.457243,9.457243,0.172726,0.264486,0.282688,0.299026,13.067122,35.012913,31.213901,0.652679,0.000000,
43,0.513907,0.696339,0.545725,0.498518,0.456922,9.861157,9.861157,0.175791,0.267864,0.287220,0.302070,13.204901,34.844061,31.062325,0.651994,0.000000,
44,0.524672,0.700303,0.557600,0.531697,0.451891,10.759461,10.759461,0.177552,0.271640,0.292093,0.301082,13.364024,34.886965,31.041765,0.657257,0.000000,
45,0.509745,0.701491,0.556863,0.510967,0.432398,12.339812,12.339812,0.184189,0.279697,0.298155,0.316623,13.669519,35.011619,31.228998,0.659716,0.000000,
46,0.543616,0.711269,0.581846,0.561896,0.465467,13.184304,14.095654,0.191508,0.290411,0.311136,0.330717,14.061830,34.942035,31.198187,0.663505,1.256251,
47,0.553618,0.724718,0.594292,0.632066,0.434645,12.819940,13.184304,0.198864,0.302821,0.328894,0.350593,14.509886,34.820746,31.143328,0.672358,1.453554,
48,0.581565,0.742098,0.595307,0.631744,0.499132,12.819940,12.819940,0.207757,0.316107,0.340257,0.362046,14.936236,34.807767,31.234774,0.676834,3.967226,
49,0.582850,0.738831,0.626444,0.640752,0.483243,13.853859,14.145845,0.223285,0.339456,0.366887,0.388249,15.402381,34.916303,31.247070,0.690227,4.084352,
50,0.589749,0.739026,0.613476,0.549883,0.555708,12.925223,13.853859,0.238278,0.362465,0.390272,0.417958,15.918016,34.859752,31.159905,0.703677,3.552034,
51,0.611570,0.766054,0.614253,0.607621,0.563642,10.632653,12.925223,0.256541,0.382632,0.414667,0.431092,16.587731,34.895402,31.269512,0.727239,3.643867,
52,0.607026,0.786459,0.647916,0.585406,0.545557,8.520159,10.632653,0.270659,0.403864,0.436511,0.455774,16.944312,34.768769,31.143001,0.749178,0.959318,
53,0.627926,0.797853,0.696420,0.622659,0.552552,7.554730,8.520159,0.281406,0.416090,0.454546,0.474668,17.228020,34.718290,31.104739,0.766317,2.821592,
54,0.663030,0.823243,0.688754,0.656085,0.602425,4.608687,7.554730,0.295358,0.429819,0.470520,0.493724,17.535915,34.656426,31.137255,0.781413,5.125550,
55,0.637137,0.812788,0.687151,0.615775,0.568987,4.608687,4.608687,0.298388,0.431320,0.468232,0.485087,17.676154,34.776554,31.278706,0.786860,1.252455,
56,0.653045,0.814876,0.684288,0.600575,0.620610,4.934768,5.265887,0.303055,0.440411,0.480800,0.507709,17.772324,34.650348,31.124164,0.791655,4.034219,
57,0.657701,0.803154,0.691687,0.592209,0.637963,3.318692,4.934768,0.308578,0.446243,0.486414,0.515074,17.731721,34.813050,31.306198,0.796678,3.348463,
58,0.653929,0.814724,0.686732,0.613901,0.610994,2.255242,3.318692,0.309509,0.445928,0.488993,0.519183,17.770655,34.789338,31.299493,0.797949,2.089765,
59,0.648452,0.804777,0.680527,0.606955,0.607943,2.255242,2.255242,0.311166,0.451054,0.497487,0.520430,17.704307,34.641060,31.143240,0.797580,1.212647,
