Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.300611,0.574079,0.333133,0.251416,0.249803,1.002461,1.002461,0.102370,0.143913,0.148989,0.145108,12.073609,35.062951,31.005176,0.613567,0.000000,
14,0.304467,0.574250,0.341582,0.250832,0.255928,0.776349,1.386330,0.103063,0.142788,0.148124,0.144772,12.068219,34.991750,31.043792,0.613308,0.000000,
15,0.304217,0.573933,0.342510,0.252474,0.254081,0.776349,0.776349,0.102162,0.142330,0.147553,0.144173,12.044656,35.058827,31.066485,0.613578,0.000000,
16,0.308261,0.585041,0.341757,0.251177,0.261576,1.132031,1.132031,0.102598,0.143086,0.148965,0.144957,12.056840,34.957543,30.976472,0.613568,0.000000,
17,0.314697,0.575599,0.339527,0.257650,0.275587,1.205664,1.611341,0.101624,0.143895,0.148321,0.142861,12.094760,35.012010,30.935134,0.613277,0.000000,
18,0.310092,0.575083,0.334380,0.264945,0.262602,1.100048,1.205664,0.101319,0.142302,0.147506,0.143871,12.133936,34.882395,30.862464,0.612866,0.000000,
19,0.306711,0.573250,0.334966,0.261524,0.257077,1.100048,1.100048,0.102715,0.142660,0.148176,0.141856,12.102153,35.063166,31.019026,0.614456,0.000000,
20,0.307821,0.574728,0.348450,0.258788,0.255912,1.399892,1.447936,0.102868,0.142434,0.148573,0.143788,12.047146,34.996958,30.929125,0.614024,0.000000,
21,0.320967,0.571797,0.334516,0.254268,0.294273,1.399892,1.399892,0.103180,0.143470,0.150180,0.145404,11.979338,34.986947,30.963153,0.613965,0.000000,
22,0.299543,0.574567,0.329096,0.251220,0.249356,1.586131,2.357812,0.103137,0.144266,0.150537,0.146648,11.880270,35.032152,31.040037,0.613751,0.000000,
23,0.300657,0.573400,0.322648,0.249004,0.255189,1.006750,1.586131,0.103390,0.142931,0.149250,0.146561,11.830329,34.966438,31.000893,0.613871,0.000000,
24,0.298514,0.572393,0.326389,0.240336,0.255103,0.773728,1.006750,0.103097,0.143168,0.148847,0.146826,11.820355,35.102840,31.134392,0.613293,0.000000,
25,0.300440,0.573789,0.328723,0.246134,0.254427,0.630155,0.773728,0.103943,0.143665,0.149551,0.147008,11.824032,35.130987,31.119685,0.614501,0.000000,
26,0.300684,0.575173,0.326673,0.250987,0.252008,0.630155,0.630155,0.103802,0.143176,0.149593,0.148314,11.773550,35.102665,31.110529,0.613789,0.000000,
27,0.302298,0.570903,0.330506,0.260381,0.249597,0.761905,0.761905,0.104655,0.145178,0.150686,0.148554,11.769042,34.963533,30.965644,0.614009,0.000000,
28,0.299765,0.583117,0.328632,0.255662,0.244636,0.808252,0.808252,0.103861,0.144349,0.148830,0.145950,11.783879,34.962485,30.934978,0.613075,0.000000,
29,0.297240,0.572404,0.328994,0.253504,0.242012,1.678054,1.678054,0.103507,0.143816,0.150126,0.147560,11.757328,35.069636,31.073057,0.612614,0.000000,
30,0.300305,0.578342,0.333915,0.255153,0.244679,1.771429,2.440259,0.103244,0.144119,0.150082,0.148070,11.739582,35.036856,31.029032,0.612334,0.000000,
31,0.298723,0.566458,0.328054,0.258501,0.243776,1.424032,1.771429,0.104465,0.145783,0.150685,0.151374,11.708842,34.968740,30.959229,0.613112,0.000000,
32,0.299525,0.573272,0.334970,0.252226,0.245405,0.383851,1.424032,0.104770,0.146530,0.151144,0.150483,11.674043,35.015407,30.979904,0.613198,0.000000,
33,0.298773,0.570546,0.328871,0.254648,0.245075,0.383851,0.383851,0.105116,0.145283,0.150540,0.149664,11.653729,35.046197,31.024055,0.612389,0.000000,
34,0.302376,0.574355,0.335993,0.255054,0.249407,0.407922,0.407922,0.105192,0.145731,0.151547,0.150822,11.620403,35.033408,31.027168,0.612700,0.000000,
35,0.310308,0.580295,0.341856,0.259591,0.260628,1.357337,1.357337,0.104905,0.145455,0.151809,0.151056,11.702374,35.011069,31.000879,0.614269,0.000000,
36,0.313892,0.573741,0.323654,0.263366,0.274621,2.789506,2.789506,0.104511,0.145856,0.153098,0.156603,11.720980,34.908231,30.895165,0.614521,0.000000,
37,0.304674,0.577240,0.329544,0.269670,0.245545,4.195971,4.195971,0.105686,0.147263,0.154415,0.159877,11.817882,34.803406,30.862800,0.614246,0.000000,
38,0.314195,0.587097,0.340886,0.250891,0.272480,3.316035,4.735757,0.105941,0.147267,0.152848,0.159811,11.951130,34.858000,30.893482,0.614979,0.000000,
39,0.316239,0.579403,0.337334,0.245673,0.283896,3.316035,3.316035,0.104650,0.146727,0.152986,0.155825,12.001858,34.768398,30.745673,0.615520,0.000000,
40,0.325093,0.583351,0.346681,0.263949,0.287243,4.571345,5.069889,0.105589,0.147725,0.153564,0.153623,12.107762,34.779707,30.752135,0.614865,0.000000,
41,0.335494,0.597305,0.347198,0.276672,0.299081,4.571345,4.571345,0.106119,0.148054,0.154195,0.153422,12.112059,34.851430,30.833852,0.617112,0.000000,
42,0.334850,0.582773,0.365320,0.302156,0.277466,6.027331,6.027331,0.106562,0.150828,0.158010,0.157463,12.144882,34.850358,30.821730,0.618412,0.000000,
43,0.327729,0.582551,0.360622,0.264305,0.287428,5.967448,6.705724,0.106943,0.151654,0.158246,0.162633,12.197343,34.806190,30.811026,0.618666,0.000000,
44,0.335417,0.589736,0.360385,0.281369,0.292713,5.967448,5.967448,0.108273,0.153879,0.159964,0.165680,12.207957,34.738154,30.725565,0.620727,0.000000,
45,0.345168,0.594334,0.352096,0.325688,0.288081,6.670799,6.670799,0.108892,0.155464,0.162344,0.164126,12.256626,34.781078,30.793582,0.622352,0.000000,
46,0.340622,0.595776,0.370424,0.314185,0.277969,7.468975,7.468975,0.111302,0.157599,0.164711,0.168880,12.331619,34.837791,30.843675,0.623237,0.000000,
47,0.333910,0.597095,0.370638,0.280678,0.281794,6.523204,7.990014,0.110633,0.157453,0.166310,0.172004,12.472798,34.798059,30.806796,0.623373,0.000000,
48,0.341467,0.597834,0.382983,0.314399,0.271113,6.523204,6.523204,0.110445,0.160224,0.168317,0.172457,12.559873,34.803033,30.795331,0.622644,0.000000,
49,0.358279,0.593164,0.389286,0.335763,0.295766,7.139611,7.139611,0.112162,0.161364,0.171023,0.170966,12.690230,34.832415,30.850261,0.624936,0.000000,
50,0.364103,0.604490,0.369988,0.320776,0.324668,7.861548,7.861548,0.112439,0.163031,0.172000,0.177290,12.850428,34.727035,30.735021,0.628096,0.000000,
51,0.357354,0.600695,0.384799,0.313134,0.309556,9.965830,9.965830,0.112111,0.163817,0.172449,0.177931,13.057653,34.772499,30.780796,0.626400,0.000000,
52,0.370164,0.619653,0.398325,0.343259,0.310305,10.412041,10.412041,0.113999,0.165220,0.174061,0.178514,13.339364,34.688607,30.749900,0.630617,0.000000,
53,0.380468,0.615149,0.400449,0.334686,0.337695,11.015958,11.498734,0.115675,0.168212,0.176629,0.179008,13.641624,34.634557,30.691658,0.632627,0.000000,
54,0.388758,0.615468,0.404944,0.341253,0.350653,9.475082,11.015958,0.115280,0.168276,0.179578,0.181586,13.854249,34.658293,30.726261,0.636795,0.000000,
55,0.389613,0.623062,0.417239,0.360519,0.334931,9.475082,9.475082,0.117710,0.172713,0.180051,0.184295,14.072121,34.658235,30.701442,0.637253,0.000000,
56,0.391993,0.630338,0.416592,0.350567,0.343413,9.800679,10.579565,0.117847,0.174121,0.182181,0.181587,14.274240,34.576034,30.675303,0.640062,0.000000,
57,0.392945,0.630237,0.421440,0.355469,0.338726,9.800679,9.800679,0.118744,0.173472,0.180672,0.175306,13.320904,29.719362,26.225026,0.614904,0.000000,
58,0.396611,0.630668,0.404620,0.345282,0.360819,10.909899,11.047704,0.118799,0.175220,0.181890,0.180568,13.229956,29.557864,26.141503,0.604854,0.000000,
59,0.408294,0.639674,0.437958,0.363454,0.362525,10.909899,10.909899,0.121794,0.178201,0.185594,0.187776,13.138991,29.284945,25.924258,0.595188,0.000000,
