Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.791401,0.827447,0.740975,0.762723,0.817468,8.331603,8.331603,0.326134,0.560799,0.608420,0.639081,20.003501,38.949167,35.586139,0.801982,32.004282,
12,0.805455,0.823246,0.754260,0.749546,0.854302,10.241393,10.241393,0.301128,0.526645,0.570643,0.595527,19.273230,39.222200,35.554767,0.786301,34.406030,
13,0.762758,0.815084,0.713381,0.767779,0.763956,16.629328,16.629328,0.265239,0.460572,0.500880,0.523240,18.844413,39.630926,35.692238,0.757014,30.981828,
14,0.703365,0.756600,0.668737,0.722805,0.689965,11.123551,19.061983,0.244255,0.420440,0.456545,0.477031,18.381593,39.789368,35.538434,0.746894,16.565517,
15,0.644139,0.756497,0.651874,0.629166,0.614415,5.773123,11.123551,0.236167,0.407107,0.439940,0.459360,18.277229,39.773707,35.466019,0.744367,3.856915,
16,0.647441,0.793985,0.574446,0.738378,0.575182,2.611244,5.773123,0.231920,0.397469,0.429868,0.446972,17.821814,39.864871,35.361478,0.745695,1.928992,
17,0.636249,0.772173,0.564267,0.724808,0.568800,2.227311,2.611244,0.229508,0.395893,0.428311,0.449109,18.136406,39.975194,35.859687,0.739949,0.327848,
18,0.628922,0.793967,0.586237,0.678382,0.564900,2.227311,2.227311,0.230809,0.395681,0.428912,0.447781,18.191245,39.992209,35.693602,0.743875,0.000000,
19,0.639112,0.761595,0.652290,0.614909,0.610124,4.603227,4.603227,0.234131,0.401494,0.436540,0.454410,18.088529,40.030896,35.750026,0.746278,2.368935,
20,0.650015,0.771049,0.568061,0.632637,0.657741,4.696647,4.696647,0.237831,0.408400,0.444489,0.460214,18.041950,39.539207,35.240070,0.741998,3.742549,
21,0.652160,0.755353,0.616761,0.613937,0.657888,4.756725,4.756725,0.241195,0.414084,0.448224,0.465783,17.919564,39.614063,35.239375,0.743017,3.992607,
22,0.687730,0.746235,0.648672,0.702105,0.677830,5.053566,5.053566,0.243537,0.420603,0.455518,0.473963,18.076688,39.970078,35.396015,0.741956,9.127107,
23,0.696689,0.736534,0.623004,0.708135,0.709756,5.531466,5.531466,0.247099,0.425704,0.462641,0.483218,18.343331,39.742237,35.266250,0.745924,10.885670,
24,0.659744,0.775467,0.615256,0.653286,0.645545,6.999065,6.999065,0.248924,0.429703,0.467114,0.488562,18.466957,39.325254,35.545691,0.747261,6.904429,
25,0.729946,0.765127,0.689839,0.772208,0.710529,8.453352,8.453352,0.251875,0.435151,0.473906,0.496092,18.299696,39.377747,35.677210,0.747906,18.380210,
26,0.710410,0.810659,0.670455,0.733833,0.681279,10.364063,10.364063,0.263418,0.452612,0.491030,0.502236,18.429059,39.203354,35.379059,0.757160,16.794033,
27,0.791426,0.808217,0.723650,0.801870,0.808609,11.387287,11.387287,0.273760,0.474916,0.517263,0.533616,18.353266,39.213389,35.485066,0.761011,31.129004,
28,0.804392,0.816162,0.762940,0.793644,0.823658,12.305248,12.305248,0.293024,0.510444,0.557512,0.582036,18.586397,38.814756,35.434598,0.763688,35.721955,
29,0.800654,0.818569,0.752118,0.781765,0.825184,10.866913,12.449377,0.315507,0.549177,0.595665,0.623278,19.285766,39.036954,36.309675,0.780651,35.315118,
30,0.815411,0.828147,0.775793,0.782451,0.849305,9.757311,10.866913,0.324906,0.560417,0.611877,0.649777,19.547475,38.260705,35.349740,0.786193,38.196157,
31,0.824238,0.820607,0.742694,0.799395,0.873528,9.028688,9.757311,0.334978,0.570395,0.622517,0.656992,20.069166,38.228237,35.219482,0.806128,39.412667,
32,0.817951,0.816948,0.754398,0.785242,0.863768,7.876444,9.028688,0.339269,0.567775,0.617414,0.647813,20.146288,37.513333,34.818537,0.805933,36.638770,
33,0.803068,0.817453,0.756049,0.792908,0.824299,7.351541,7.876444,0.343651,0.567446,0.615422,0.644152,19.953598,37.213008,34.343331,0.810185,33.259540,
34,0.805582,0.813815,0.763918,0.780956,0.834176,6.833530,7.351541,0.347886,0.565049,0.613524,0.646640,19.776201,36.794599,33.959203,0.809400,33.320385,
35,0.796413,0.811231,0.759378,0.786268,0.814143,5.720781,6.833530,0.337320,0.553166,0.601062,0.631266,19.579459,36.650234,33.757239,0.804379,29.976091,
36,0.785654,0.801470,0.737809,0.769090,0.810518,3.828987,5.720781,0.334705,0.550099,0.597515,0.633061,19.278145,36.407792,33.511315,0.805300,26.432451,
37,0.783742,0.807622,0.743528,0.766122,0.802217,2.440678,3.828987,0.331339,0.547789,0.595272,0.632237,18.988628,36.321528,33.526691,0.798140,24.795865,
38,0.786233,0.813405,0.735088,0.781865,0.799468,2.305851,2.440678,0.330409,0.545888,0.592557,0.624426,18.884281,36.178751,33.319962,0.795315,24.731518,
39,0.800957,0.808152,0.757782,0.786850,0.824129,2.305851,2.305851,0.331808,0.546167,0.593946,0.619440,18.748293,36.259876,33.440667,0.796984,27.014447,
40,0.793984,0.816620,0.735841,0.749555,0.834270,3.888271,3.888271,0.331351,0.546567,0.593527,0.620448,18.700982,36.436748,33.832596,0.793187,27.352612,
41,0.795976,0.806238,0.733988,0.787759,0.823022,5.612987,5.612987,0.335680,0.552283,0.598706,0.633810,18.809751,36.489586,33.942319,0.799611,29.910681,
42,0.797207,0.821854,0.770020,0.758431,0.827148,5.833511,5.833511,0.340231,0.558857,0.604684,0.629509,19.261731,36.765627,34.182788,0.800989,30.058941,
43,0.800344,0.816960,0.738491,0.800952,0.819133,13.336706,13.336706,0.338783,0.563650,0.611618,0.640612,19.991209,37.293040,34.454154,0.806341,38.333991,
44,0.802671,0.803046,0.752027,0.795098,0.826886,12.591544,17.494999,0.316655,0.540010,0.587094,0.628572,19.323862,38.232380,35.466184,0.772664,37.577530,
45,0.786089,0.791643,0.752995,0.781595,0.801449,4.876989,12.591544,0.297369,0.502590,0.542762,0.565192,18.896225,38.542466,35.653336,0.753260,25.063158,
46,0.797493,0.787611,0.756995,0.762217,0.841429,2.823466,4.876989,0.293269,0.494286,0.532409,0.557104,18.883275,38.811538,35.905409,0.756552,24.866400,
47,0.793969,0.786254,0.750849,0.758948,0.837786,2.823466,2.823466,0.296458,0.498654,0.537184,0.563155,18.852541,38.745826,35.957809,0.757813,24.451717,
48,0.788034,0.796966,0.743123,0.775191,0.812778,3.161633,3.161633,0.297971,0.503360,0.544124,0.572681,19.010368,38.485670,35.593617,0.760067,24.125685,
49,0.777634,0.796300,0.755615,0.761521,0.790591,4.197133,4.197133,0.300231,0.510893,0.551212,0.583228,18.877983,38.686511,35.978518,0.757096,23.679619,
50,0.803848,0.796051,0.759532,0.785505,0.835424,6.593774,7.084460,0.307184,0.524257,0.566311,0.592200,19.121914,38.303087,35.500046,0.759867,30.534109,
51,0.809332,0.803254,0.764241,0.780085,0.846354,5.343526,6.593774,0.314768,0.537805,0.583792,0.618774,18.872550,38.326395,35.703033,0.766569,31.444171,
52,0.805780,0.807367,0.760609,0.775712,0.841575,5.343526,5.343526,0.317823,0.543513,0.591506,0.629519,19.087711,38.333356,35.584743,0.774048,31.323096,
53,0.801546,0.805647,0.754600,0.784311,0.830881,5.739241,5.739241,0.323839,0.551993,0.598942,0.628911,19.414019,38.335500,35.621301,0.784245,30.838099,
54,0.810587,0.823197,0.756196,0.794664,0.836224,6.262487,6.262487,0.332883,0.563050,0.609648,0.641192,19.587535,38.098115,35.293980,0.791958,33.427408,
55,0.817696,0.816103,0.750405,0.784993,0.864226,7.711790,7.711790,0.334267,0.567135,0.614810,0.647192,20.000193,38.014895,35.175502,0.803741,36.390595,
56,0.803977,0.821393,0.753116,0.788499,0.829479,10.506189,10.506189,0.349172,0.574977,0.622043,0.656362,20.174461,38.000212,35.145089,0.813868,37.029403,
57,0.817599,0.818069,0.744551,0.802764,0.857683,11.955360,12.681937,0.342568,0.565122,0.614609,0.643950,20.052454,37.967191,35.131257,0.810914,40.271446,
58,0.787445,0.816512,0.735768,0.782147,0.801620,11.059457,11.955360,0.341077,0.561980,0.608631,0.637168,19.617016,37.816152,35.129305,0.814843,33.730229,
59,0.801896,0.808041,0.759311,0.762098,0.841351,11.059457,11.059457,0.338573,0.563676,0.614433,0.636591,19.274787,37.277831,34.311243,0.811768,36.307513,
