Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.335916,0.595232,0.359129,0.340610,0.256106,0.097177,0.098357,0.147758,0.216974,0.230392,0.219537,15.036886,34.278695,35.199123,0.652211,0.000000,
11,0.334882,0.595467,0.358491,0.338500,0.255251,0.097177,0.097177,0.147803,0.216892,0.228717,0.220740,15.036779,34.281102,35.198734,0.652183,0.000000,
12,0.329775,0.588266,0.369724,0.331537,0.246331,1.076650,1.125696,0.147349,0.215633,0.223802,0.215759,15.010778,34.302680,35.188070,0.652172,0.000000,
13,0.330377,0.591324,0.373835,0.323873,0.251123,0.756675,1.076650,0.146415,0.216172,0.223077,0.220301,15.020454,34.459712,35.342529,0.652024,0.000000,
14,0.325620,0.586974,0.368358,0.323957,0.243549,0.756675,0.756675,0.146332,0.215401,0.225016,0.220959,14.989745,34.542837,35.345327,0.654023,0.000000,
15,0.318671,0.586999,0.382510,0.303506,0.234437,0.760508,1.921452,0.146722,0.216811,0.224606,0.219514,14.986102,34.400058,35.260478,0.653838,0.000000,
16,0.320756,0.585069,0.375858,0.312387,0.236111,0.760508,0.760508,0.147158,0.217608,0.225608,0.220858,14.992932,34.331278,35.232709,0.653609,0.000000,
17,0.316618,0.584712,0.370919,0.289076,0.242314,1.255229,1.255229,0.145641,0.214297,0.221540,0.219209,15.012257,34.288872,35.190243,0.653246,0.000000,
18,0.317119,0.584039,0.363534,0.287415,0.246301,2.080645,2.080645,0.146820,0.220907,0.228671,0.219778,14.988397,34.319780,35.200357,0.653733,0.000000,
19,0.323612,0.574009,0.359597,0.282775,0.267537,2.266810,2.266810,0.144340,0.213030,0.224147,0.218906,14.923475,34.437698,35.294562,0.651875,0.000000,
20,0.318739,0.579866,0.350577,0.264682,0.269356,1.595593,2.819515,0.145212,0.216220,0.223732,0.214981,14.890662,34.370688,35.219179,0.651413,0.000000,
21,0.320732,0.580247,0.353120,0.261118,0.275431,1.384546,1.595593,0.145083,0.215838,0.221191,0.216635,14.860110,34.484144,35.312218,0.650770,0.000000,
22,0.319240,0.571641,0.347203,0.255921,0.279681,1.384546,1.384546,0.146907,0.214188,0.220373,0.217273,14.856136,34.367027,35.212719,0.653407,0.000000,
23,0.318866,0.574221,0.357859,0.245009,0.281299,1.470389,1.807796,0.144776,0.213063,0.220880,0.211729,14.845244,34.398429,35.228662,0.649937,0.000000,
24,0.324479,0.576059,0.361982,0.250163,0.289004,0.724672,1.470389,0.143795,0.213380,0.220224,0.210850,14.827168,34.417911,35.278569,0.647598,0.000000,
25,0.323434,0.573113,0.372883,0.248314,0.284222,0.724672,0.724672,0.146251,0.217055,0.223418,0.215370,14.817652,34.402476,35.203868,0.650332,0.000000,
26,0.322146,0.576789,0.363986,0.249765,0.283857,0.787244,1.108715,0.145343,0.215319,0.220975,0.216728,14.858056,34.331261,35.218673,0.651146,0.000000,
27,0.322220,0.579756,0.355908,0.244634,0.290271,0.787244,0.787244,0.145146,0.217251,0.223729,0.216020,14.848067,34.322754,35.203791,0.651424,0.000000,
28,0.320772,0.581827,0.358880,0.247597,0.283051,1.768805,1.768805,0.146640,0.218359,0.226303,0.219315,14.848493,34.317766,35.186439,0.650003,0.000000,
29,0.330308,0.583248,0.350885,0.265192,0.296199,1.830415,2.290873,0.145245,0.212813,0.219895,0.215125,14.881187,34.336469,35.203230,0.651583,0.000000,
30,0.316788,0.583615,0.345832,0.261491,0.268952,1.830415,1.830415,0.145640,0.216149,0.225234,0.219418,14.909267,34.381746,35.254404,0.651703,0.000000,
31,0.314560,0.579378,0.355811,0.261704,0.260786,2.259683,2.259683,0.145740,0.215731,0.223077,0.218763,14.921557,34.405217,35.285003,0.649542,0.000000,
32,0.318389,0.583672,0.358491,0.271763,0.260972,3.493870,3.493870,0.146140,0.215188,0.224400,0.222966,14.979122,34.314016,35.215706,0.653651,0.000000,
33,0.314992,0.583667,0.337893,0.281251,0.255155,4.998271,4.998271,0.148373,0.217361,0.225575,0.223983,15.022006,34.321720,35.188115,0.653175,0.000000,
34,0.324185,0.589422,0.361101,0.287097,0.262425,6.077670,6.077670,0.148980,0.216949,0.224754,0.213811,15.090082,34.300043,35.153188,0.652922,0.000000,
35,0.325132,0.590949,0.362215,0.286378,0.264981,8.281638,8.281638,0.146024,0.217386,0.225902,0.221245,15.172828,34.280025,35.153301,0.653786,0.000000,
36,0.336258,0.594551,0.391239,0.290245,0.274774,8.386440,8.386440,0.148882,0.220043,0.229454,0.231703,15.258971,34.333240,35.240847,0.655741,0.000000,
37,0.346167,0.601472,0.392998,0.264436,0.308178,8.939195,8.939195,0.149407,0.224550,0.234972,0.226168,15.391509,34.172807,35.095753,0.655859,0.000000,
38,0.352469,0.606827,0.387146,0.296413,0.302915,9.314464,10.372212,0.151339,0.230596,0.241482,0.236896,15.390660,34.274772,35.192770,0.654669,0.000000,
39,0.352527,0.615963,0.375053,0.287981,0.312506,8.274084,9.314464,0.154255,0.231754,0.243296,0.246098,15.497092,34.226074,35.136300,0.658875,0.000000,
40,0.356530,0.615646,0.399846,0.329822,0.289362,7.580909,8.274084,0.157121,0.237325,0.249828,0.249246,15.548164,34.251870,35.162024,0.658628,0.000000,
41,0.381836,0.618532,0.401455,0.357930,0.322156,7.580909,7.580909,0.158999,0.237299,0.253016,0.245741,15.576006,34.091468,34.995868,0.661126,0.000000,
42,0.380934,0.618125,0.421508,0.333161,0.325064,9.742200,9.742200,0.158993,0.240165,0.252842,0.254362,15.663745,34.137857,35.059577,0.657150,0.000000,
43,0.395073,0.628752,0.433140,0.353306,0.338677,9.848319,9.937586,0.164968,0.248126,0.263847,0.262136,15.719312,34.013581,34.999222,0.662678,0.000000,
44,0.403729,0.634475,0.419617,0.384157,0.345821,9.848319,9.848319,0.166729,0.252154,0.265522,0.266625,15.756185,34.075127,35.004281,0.665888,0.000000,
45,0.428922,0.641877,0.424164,0.410081,0.379900,10.024134,10.024134,0.168900,0.256219,0.272477,0.270262,15.846795,34.036541,34.980798,0.667928,0.000000,
46,0.422583,0.649549,0.438025,0.416150,0.352116,9.934728,10.597454,0.174349,0.267242,0.285832,0.288388,15.864497,34.066358,34.975235,0.666661,0.000000,
47,0.417878,0.654423,0.462085,0.399084,0.344977,9.178202,9.934728,0.178999,0.278170,0.299770,0.298414,15.909324,33.923152,34.855228,0.670459,0.000000,
48,0.449361,0.663109,0.453493,0.394636,0.418162,9.178202,9.178202,0.181864,0.284748,0.306057,0.313192,15.970874,33.955438,34.925251,0.672833,0.000000,
49,0.445210,0.672036,0.483013,0.392710,0.391894,10.802115,11.827827,0.189994,0.297031,0.319917,0.321396,16.087535,33.913680,34.819993,0.685233,0.000000,
50,0.484412,0.687790,0.493526,0.480015,0.423913,8.889049,10.802115,0.195066,0.303459,0.327694,0.333925,16.176034,33.915734,34.876838,0.694407,0.000000,
51,0.529467,0.702126,0.521563,0.470264,0.515483,6.237356,8.889049,0.201487,0.316084,0.341675,0.356036,16.253010,33.967410,34.895497,0.697046,0.000000,
52,0.518069,0.712544,0.532212,0.507268,0.458106,3.084944,6.237356,0.207122,0.322892,0.347335,0.361781,16.269323,33.781939,34.683399,0.705486,0.000000,
53,0.517023,0.717268,0.544781,0.528142,0.438761,2.621297,3.084944,0.209466,0.327346,0.352149,0.361972,16.200497,33.829215,34.743877,0.704987,0.000000,
54,0.510622,0.722808,0.558443,0.506427,0.432650,2.541818,2.621297,0.210165,0.328515,0.352662,0.352998,16.172326,33.838227,34.764629,0.703504,0.000000,
55,0.508809,0.721633,0.556429,0.498289,0.436310,2.160100,2.541818,0.209415,0.324609,0.352213,0.348171,16.095471,33.765169,34.642550,0.702521,0.000000,
56,0.519598,0.715894,0.542466,0.513090,0.458583,2.160100,2.160100,0.208350,0.322683,0.348491,0.343697,16.021282,33.718012,34.625771,0.698385,0.000000,
57,0.530123,0.722984,0.555440,0.511664,0.474833,2.930956,2.930956,0.210029,0.324568,0.348720,0.356833,15.912525,33.677527,34.540062,0.694064,0.000000,
58,0.512864,0.720368,0.546049,0.547160,0.418794,3.471635,3.471635,0.208695,0.321266,0.346217,0.350445,15.940598,33.473745,34.376563,0.694869,0.000000,
59,0.495004,0.713754,0.547127,0.491320,0.413228,6.470980,6.470980,0.202686,0.309485,0.334739,0.340703,15.837139,33.348963,34.270658,0.684541,0.000000,
