Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.413045,0.656326,0.464791,0.383232,0.339692,0.671687,0.868145,0.176644,0.276284,0.300001,0.321032,12.106546,42.581048,41.147736,0.723160,0.000000,
16,0.418388,0.676877,0.457867,0.402164,0.336002,0.671687,0.671687,0.176413,0.277468,0.301375,0.321957,12.119604,42.652329,41.287887,0.722421,0.000000,
17,0.417961,0.666210,0.460459,0.407542,0.333660,0.820401,0.820401,0.177537,0.277472,0.300868,0.320320,12.133881,42.585504,41.226058,0.724078,0.000000,
18,0.411529,0.651646,0.468811,0.379828,0.337639,0.542433,1.479942,0.176561,0.277518,0.301736,0.321336,12.154595,42.611533,41.237737,0.726235,0.000000,
19,0.412388,0.660550,0.477238,0.375914,0.336592,0.542433,0.542433,0.176535,0.276751,0.299497,0.322620,12.157470,42.576727,41.196428,0.724852,0.000000,
20,0.411556,0.660249,0.472157,0.375135,0.336759,0.642911,0.642911,0.175979,0.275575,0.299463,0.322412,12.163721,42.553622,41.153441,0.723376,0.000000,
21,0.413380,0.658821,0.487371,0.373309,0.336265,0.655927,0.655927,0.177845,0.277818,0.301224,0.322232,12.174913,42.602038,41.266046,0.726307,0.000000,
22,0.413548,0.667116,0.479652,0.366284,0.342512,0.700346,1.127604,0.178243,0.278991,0.302312,0.324167,12.185656,42.594805,41.218902,0.725535,0.000000,
23,0.406572,0.670837,0.461742,0.361883,0.334776,0.700346,0.700346,0.178079,0.279568,0.303730,0.326403,12.190956,42.636466,41.344240,0.726345,0.000000,
24,0.410421,0.676833,0.474704,0.366299,0.333651,0.737216,0.737216,0.178451,0.278296,0.302239,0.322892,12.180695,42.640041,41.249285,0.724498,0.000000,
25,0.420633,0.679896,0.482218,0.364115,0.355876,1.168938,1.168938,0.178762,0.280085,0.303731,0.326262,12.208793,42.595969,41.243552,0.726696,0.000000,
26,0.409685,0.651991,0.491841,0.353607,0.340413,1.500417,1.500417,0.179270,0.280219,0.303970,0.324436,12.231412,42.539180,41.098413,0.727346,0.000000,
27,0.422122,0.663375,0.490253,0.362849,0.360817,1.603187,1.849234,0.180034,0.283510,0.307084,0.328378,12.238676,42.521717,41.144782,0.728951,0.000000,
28,0.423771,0.684462,0.494226,0.358214,0.360415,1.603187,1.603187,0.180617,0.283618,0.307155,0.327688,12.248000,42.502270,41.104377,0.727063,0.000000,
29,0.416944,0.649563,0.462120,0.365829,0.362007,1.435952,1.924465,0.181395,0.285926,0.310882,0.333786,12.296666,42.498982,41.158219,0.730452,0.000000,
30,0.432932,0.656457,0.477641,0.395838,0.371837,0.777669,1.435952,0.182512,0.286320,0.311476,0.333548,12.315191,42.538771,41.115458,0.731531,0.000000,
31,0.413074,0.660564,0.488390,0.375270,0.332055,0.777329,0.777669,0.181203,0.285024,0.310325,0.329171,12.322015,42.507671,41.064734,0.729545,0.000000,
32,0.419388,0.658676,0.486163,0.369330,0.353303,0.777329,0.777329,0.181953,0.287446,0.313147,0.333580,12.327578,42.543946,41.082359,0.730414,0.000000,
33,0.427323,0.666130,0.488907,0.381544,0.360347,0.991312,0.991312,0.183435,0.289032,0.312359,0.331142,12.325062,42.511504,41.087446,0.731121,0.000000,
34,0.421599,0.689561,0.475955,0.362246,0.359094,1.403299,1.403299,0.183309,0.290438,0.315619,0.335164,12.353111,42.448223,41.023294,0.732083,0.000000,
35,0.400343,0.645833,0.483073,0.345715,0.330664,3.398208,3.398208,0.186451,0.295729,0.323461,0.346086,13.527711,42.451433,41.022872,0.728963,0.000000,
36,0.410540,0.661422,0.504262,0.373506,0.326475,6.434988,6.434988,0.192539,0.306633,0.333675,0.358950,13.434362,42.231661,40.722816,0.727227,0.000000,
37,0.461071,0.683106,0.495859,0.426320,0.404321,9.944148,9.944148,0.203981,0.324818,0.353843,0.376118,12.666822,42.032467,40.441483,0.725612,0.000000,
38,0.503809,0.693988,0.565629,0.409519,0.483650,12.931608,12.931608,0.215054,0.349986,0.380950,0.405049,14.346630,41.623143,39.860720,0.750061,0.000000,
39,0.526610,0.700723,0.592746,0.466472,0.484322,14.262499,14.262499,0.234469,0.387496,0.423114,0.448358,14.259836,41.292202,39.520245,0.757853,0.000000,
40,0.586396,0.714475,0.596157,0.519403,0.583811,14.884098,15.415734,0.255220,0.424733,0.466723,0.494235,14.735860,41.131480,39.248492,0.770249,4.077815,
41,0.655414,0.721097,0.613714,0.610974,0.679901,14.744998,14.884098,0.275402,0.462286,0.506784,0.535896,15.779995,41.046184,39.075710,0.785624,13.447051,
42,0.692351,0.733931,0.682105,0.661380,0.702327,14.659520,14.744998,0.295692,0.497368,0.544255,0.576927,16.522957,41.022545,39.034472,0.794672,19.601262,
43,0.739943,0.758383,0.701775,0.727795,0.756110,14.659520,14.659520,0.307819,0.520167,0.569948,0.609119,17.184098,41.008085,39.135266,0.813259,28.194557,
44,0.800231,0.778365,0.724529,0.858691,0.801685,16.033085,16.033085,0.312639,0.535930,0.591967,0.631487,17.892026,41.174654,39.560653,0.820175,40.622081,
45,0.812615,0.769099,0.742189,0.820998,0.846897,15.849725,16.422070,0.314823,0.549849,0.610545,0.649310,18.422387,41.399213,39.953779,0.825329,43.553691,
46,0.829286,0.777134,0.753138,0.844413,0.865258,15.060213,15.849725,0.331210,0.578459,0.640154,0.676422,18.933098,41.686231,40.342622,0.840383,47.262797,
47,0.842223,0.781972,0.759422,0.849081,0.885831,13.610881,15.060213,0.342887,0.600515,0.659551,0.690068,19.242120,41.778961,40.510268,0.847751,49.066760,
48,0.838461,0.789366,0.760904,0.850831,0.875033,12.439775,13.610881,0.340184,0.592910,0.650194,0.677038,19.523559,41.743664,40.399156,0.842065,46.475100,
49,0.838263,0.776550,0.784622,0.851056,0.870928,10.960260,12.439775,0.340239,0.588074,0.639382,0.666642,19.721357,41.418481,40.168532,0.845239,44.318515,
50,0.828900,0.778944,0.775462,0.852507,0.849640,8.682184,10.960260,0.343090,0.587780,0.636469,0.659965,19.423698,41.577802,40.302612,0.842633,39.994148,
51,0.835288,0.782040,0.774152,0.857763,0.859691,6.147948,8.682184,0.345570,0.592139,0.640451,0.660340,19.319540,41.864740,40.519330,0.845972,38.684166,
52,0.836384,0.780665,0.777394,0.843071,0.870727,3.980797,6.147948,0.346468,0.591525,0.639343,0.663180,19.273041,42.025091,40.742376,0.849268,36.878495,
53,0.824309,0.782944,0.760272,0.844485,0.848377,2.784999,3.980797,0.347937,0.593995,0.641432,0.666448,19.267865,42.021422,40.725045,0.843715,33.681960,
54,0.815621,0.780981,0.763170,0.829631,0.837170,2.784999,2.784999,0.348511,0.594782,0.640838,0.664929,19.352998,42.024839,40.704002,0.845254,32.018505,
55,0.823979,0.784466,0.771822,0.843819,0.842815,3.204113,3.775713,0.348690,0.596322,0.641961,0.664130,19.282724,42.094675,40.722931,0.848021,33.876082,
56,0.828792,0.783616,0.778713,0.847201,0.849227,3.204113,3.204113,0.347964,0.594184,0.639553,0.662143,19.283246,42.137944,40.696147,0.845589,34.632669,
57,0.826572,0.779450,0.763305,0.826986,0.862832,3.648127,3.648127,0.346185,0.592032,0.637087,0.658337,19.244933,42.078870,40.694416,0.844567,34.473246,
58,0.836567,0.783478,0.755367,0.845462,0.876398,4.848954,4.848954,0.346032,0.592218,0.637119,0.654407,19.110410,42.215882,40.707867,0.840785,37.251552,
59,0.828820,0.779108,0.761281,0.823386,0.871271,7.991067,7.991067,0.342521,0.583263,0.625619,0.646301,18.822232,42.322036,40.809509,0.836505,38.464188,
