Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.865076,0.797826,0.811702,0.858473,0.908365,7.288328,7.288328,0.398384,0.694346,0.748039,0.770465,23.932920,41.794298,41.048739,0.899076,52.853191,
47,0.872727,0.802753,0.807098,0.875456,0.917501,8.639482,8.639482,0.402192,0.701231,0.754632,0.782562,24.296971,41.900786,41.100739,0.901229,56.626859,
48,0.865964,0.805860,0.796719,0.849259,0.922733,10.926891,10.926891,0.403888,0.704318,0.756995,0.778003,24.726426,41.993301,41.128897,0.903062,57.358690,
49,0.854574,0.791344,0.795294,0.877639,0.887733,9.004596,11.785831,0.408619,0.713337,0.768369,0.799868,25.217222,42.098574,41.193704,0.904132,54.843359,
50,0.859397,0.793623,0.820419,0.832471,0.913170,9.004596,9.004596,0.408809,0.713489,0.767712,0.793538,25.363353,42.137057,41.216555,0.905101,55.351964,
51,0.875592,0.793015,0.809623,0.852004,0.938178,9.972498,9.972498,0.407093,0.712735,0.768738,0.799107,25.442612,42.152384,41.200404,0.906015,59.935741,
52,0.872117,0.795343,0.811301,0.858384,0.927082,10.252705,11.178028,0.401760,0.709205,0.767610,0.799805,25.463011,42.092966,41.165777,0.907166,59.586488,
53,0.841762,0.794777,0.813416,0.843952,0.869933,9.876234,10.252705,0.406363,0.703708,0.758876,0.783967,25.485413,42.018849,41.102186,0.906786,52.028329,
54,0.850267,0.789047,0.789134,0.880846,0.876818,9.876234,9.876234,0.407502,0.707298,0.765185,0.800379,25.420189,41.996274,41.091901,0.906074,54.890408,
55,0.855504,0.780157,0.790647,0.823260,0.921669,8.727524,10.258913,0.401465,0.703847,0.763773,0.793045,25.276203,41.923091,41.050316,0.903451,54.272033,
56,0.850042,0.793985,0.767335,0.815912,0.916363,8.727524,8.727524,0.397880,0.699478,0.762315,0.793761,25.255114,41.907426,41.060010,0.902351,53.266352,
57,0.856599,0.787932,0.796769,0.842644,0.910282,9.136274,9.136274,0.390845,0.689468,0.752341,0.786140,25.169410,41.853127,40.997770,0.901217,54.298071,
58,0.851614,0.797647,0.801355,0.856919,0.887110,9.757917,9.877704,0.383919,0.682301,0.745912,0.780749,25.142724,41.742205,40.915013,0.898511,53.524988,
59,0.851533,0.800569,0.801733,0.852463,0.889211,9.757917,9.757917,0.380061,0.681198,0.746006,0.777255,25.194058,41.666268,40.843802,0.897758,53.312048,
