Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.679037,0.753081,0.689347,0.644840,0.669790,3.501368,3.501368,0.370828,0.594811,0.634803,0.653373,18.780404,45.360186,45.201730,0.884717,8.816036,
44,0.676548,0.765151,0.687568,0.635606,0.667037,3.923399,3.923399,0.379996,0.602025,0.641235,0.657534,18.931134,45.325851,45.151049,0.889190,8.876443,
45,0.647032,0.772732,0.697822,0.647800,0.579508,4.750665,4.750665,0.384528,0.610884,0.651480,0.664412,19.274331,45.182764,45.049576,0.896296,5.264953,
46,0.680112,0.765314,0.702680,0.647565,0.658286,5.245296,5.519998,0.389718,0.620690,0.665723,0.681761,19.693151,45.480191,45.554900,0.902295,11.806117,
47,0.702940,0.770697,0.706310,0.666685,0.701086,4.623646,5.245296,0.403146,0.637922,0.687172,0.707906,20.140488,45.437544,45.732198,0.907357,16.299447,
48,0.690138,0.779575,0.724098,0.685069,0.642961,4.377697,4.623646,0.413000,0.654814,0.704800,0.727945,20.530956,45.428749,45.840111,0.912365,14.980766,
49,0.710786,0.785128,0.704844,0.682914,0.704625,4.377697,4.377697,0.417954,0.662324,0.712982,0.739942,20.830762,45.480972,46.060703,0.914542,19.155674,
50,0.682878,0.771745,0.707600,0.675116,0.641906,4.891989,4.891989,0.414076,0.660416,0.710306,0.734220,20.598607,45.772933,46.693609,0.913528,14.619298,
51,0.708949,0.779912,0.718249,0.679642,0.696864,5.527332,5.527332,0.428171,0.675314,0.722901,0.747620,21.141775,45.787895,46.905187,0.920475,20.364156,
52,0.696349,0.796044,0.723996,0.682731,0.653508,6.773847,7.568169,0.438058,0.689028,0.741420,0.769766,21.680445,45.859026,47.334219,0.928088,20.885615,
53,0.728366,0.789466,0.738951,0.709362,0.710103,5.999340,6.773847,0.445213,0.701647,0.754438,0.784972,22.002314,45.696829,47.318100,0.928184,26.744629,
54,0.748484,0.798086,0.750852,0.730197,0.741055,5.999340,5.999340,0.447215,0.708308,0.758954,0.789247,22.110782,45.555526,47.194128,0.929328,30.653458,
55,0.736882,0.811597,0.776731,0.741241,0.683192,6.753031,6.800877,0.445074,0.708294,0.759635,0.792617,22.339808,45.655940,47.104483,0.928544,29.559254,
56,0.764858,0.827603,0.751972,0.792201,0.726070,5.863643,6.753031,0.444318,0.709328,0.760816,0.792896,22.598146,46.082470,47.420796,0.928613,33.788196,
57,0.781351,0.817426,0.762830,0.782388,0.775756,5.863643,5.863643,0.439180,0.712502,0.765648,0.796438,22.779996,46.431018,47.713493,0.926992,37.186902,
58,0.771527,0.805961,0.778381,0.766284,0.757897,6.324547,6.324547,0.438226,0.713904,0.765284,0.795568,22.937057,46.302825,47.524190,0.925222,35.756980,
59,0.794495,0.814031,0.782041,0.827230,0.768835,6.931277,6.931277,0.435223,0.712858,0.765429,0.797648,23.224045,46.099748,47.069226,0.924511,40.843304,
