Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.628590,0.681160,0.608348,0.588131,0.648557,3.932050,3.932050,0.221153,0.365700,0.397552,0.418107,14.081224,42.624263,40.698334,0.694929,1.268316,
23,0.629960,0.680239,0.614638,0.623181,0.626464,4.312337,4.694098,0.221864,0.365894,0.398369,0.418487,14.107577,42.472881,40.621211,0.694761,1.712261,
24,0.619923,0.677031,0.606668,0.606546,0.618149,4.219237,4.312337,0.222556,0.367281,0.399326,0.419175,14.103107,42.471389,40.610491,0.693666,0.342629,
25,0.612384,0.673584,0.619264,0.582751,0.612758,3.674245,4.219237,0.222291,0.366207,0.398433,0.416982,14.167676,42.493095,40.645459,0.693384,0.000000,
26,0.614411,0.676629,0.611635,0.591460,0.613784,3.546669,3.674245,0.221873,0.364716,0.396848,0.415471,14.183362,42.424190,40.613064,0.693012,0.000000,
27,0.616908,0.675853,0.614659,0.621746,0.598503,3.290618,3.546669,0.221958,0.365790,0.397726,0.416832,14.383988,42.522057,40.683243,0.692156,0.000000,
28,0.616670,0.674222,0.619968,0.614593,0.601130,2.946155,3.290618,0.222175,0.365925,0.398250,0.418326,14.724399,42.529221,40.758510,0.695222,0.000000,
29,0.624811,0.684438,0.617494,0.608718,0.621849,2.716776,2.946155,0.223201,0.367108,0.399336,0.419474,14.694106,42.584639,40.828589,0.694954,0.000000,
30,0.619753,0.671787,0.607335,0.606602,0.618792,2.716776,2.716776,0.223529,0.367824,0.399601,0.418690,14.566986,42.512586,40.805964,0.696195,0.000000,
31,0.624744,0.683205,0.597295,0.606145,0.631685,3.612473,3.664436,0.225072,0.369750,0.402211,0.420818,14.310518,42.620192,40.847186,0.694711,0.388983,
32,0.619005,0.686832,0.595159,0.608985,0.616043,3.612473,3.612473,0.225379,0.370435,0.403069,0.420402,14.803331,42.619671,40.885127,0.699220,0.000000,
33,0.623601,0.680376,0.604722,0.587907,0.638673,3.779294,3.779294,0.227219,0.374612,0.407069,0.422000,14.888143,42.615453,40.849027,0.702715,0.166625,
34,0.633804,0.688020,0.622366,0.630277,0.625388,5.014546,5.014546,0.231286,0.377508,0.408977,0.423983,14.902632,42.463411,40.871060,0.703870,2.270751,
35,0.651374,0.679225,0.600159,0.648310,0.665238,6.125119,6.125119,0.233743,0.383027,0.414625,0.430498,14.971404,42.635001,41.053116,0.708057,5.310863,
36,0.632719,0.672842,0.611448,0.628802,0.632313,7.100687,7.100687,0.238521,0.388324,0.419885,0.437416,14.819737,42.634766,41.023500,0.711843,3.562703,
37,0.637195,0.693522,0.614799,0.647035,0.624258,10.187455,10.187455,0.245418,0.398843,0.430421,0.443373,15.034912,42.817590,41.169672,0.716732,6.349067,
38,0.636693,0.686610,0.628089,0.627196,0.632410,12.612590,12.612590,0.255196,0.413806,0.444533,0.458526,15.272566,43.244475,41.530876,0.730700,8.116358,
39,0.649010,0.709377,0.641654,0.617860,0.655447,13.750578,13.884516,0.268682,0.431660,0.461338,0.472925,14.903000,43.269872,41.685931,0.745719,10.508352,
40,0.655999,0.704213,0.643558,0.670210,0.637698,13.624738,13.750578,0.283307,0.451639,0.481027,0.490152,15.527337,43.417680,41.884008,0.758343,11.216338,
41,0.682765,0.706150,0.662371,0.703147,0.670143,13.624738,13.624738,0.294630,0.469700,0.500629,0.511703,16.061274,43.674762,42.178526,0.765588,15.259034,
42,0.679599,0.719142,0.667463,0.655869,0.687836,15.604269,15.604269,0.307157,0.490800,0.525885,0.541428,16.664650,43.688851,42.402396,0.791092,17.139023,
43,0.715181,0.744207,0.676718,0.716561,0.720791,17.187481,17.187481,0.326105,0.517392,0.554952,0.574684,17.536944,44.009341,42.834942,0.814683,24.877252,
44,0.745195,0.771018,0.738786,0.744474,0.740520,16.145554,17.604712,0.345605,0.547768,0.587385,0.612216,18.268266,44.183139,43.323400,0.839831,30.074194,
45,0.774974,0.805519,0.759203,0.753349,0.784081,14.683318,16.145554,0.373847,0.580704,0.621208,0.643659,19.625485,44.213354,43.728872,0.861979,35.072736,
46,0.771539,0.802260,0.745513,0.762790,0.778124,14.683318,14.683318,0.417073,0.635612,0.675246,0.691434,20.046210,43.779538,43.618373,0.891284,36.972399,
47,0.763622,0.797692,0.738479,0.759033,0.765780,12.755291,14.893929,0.445077,0.665141,0.700324,0.716421,20.510453,43.378161,43.493733,0.901798,35.091833,
48,0.761393,0.788472,0.742389,0.758642,0.762432,12.755291,12.755291,0.453594,0.673083,0.709028,0.727743,19.752844,42.773622,42.982471,0.899025,35.406787,
49,0.754875,0.795095,0.714870,0.739601,0.767465,11.657279,12.963673,0.451702,0.664392,0.700409,0.719799,18.768810,42.042097,42.344285,0.890740,32.608834,
50,0.732536,0.779743,0.696534,0.710396,0.748079,7.993418,11.657279,0.449347,0.651932,0.685461,0.703228,17.894963,41.386969,41.689616,0.881969,23.925870,
51,0.743128,0.780599,0.707427,0.747675,0.742736,6.729028,7.993418,0.446516,0.646527,0.677371,0.697641,17.336613,41.035987,41.353825,0.876445,24.135366,
52,0.733995,0.781657,0.710820,0.708474,0.744431,6.605408,6.729028,0.446237,0.641217,0.672479,0.689939,16.943207,40.760713,41.124548,0.872271,22.008648,
53,0.732759,0.774605,0.726318,0.723934,0.728364,6.483929,6.605408,0.445168,0.640170,0.671011,0.689735,16.602732,40.534159,40.934266,0.867536,21.657182,
54,0.729978,0.787115,0.721553,0.709709,0.729559,5.380514,6.483929,0.451362,0.639438,0.668099,0.685689,16.281876,40.274609,40.661131,0.865482,19.792030,
55,0.734969,0.779613,0.726686,0.713914,0.737990,5.220251,5.380514,0.452159,0.642733,0.670859,0.687098,16.103582,40.199350,40.619677,0.863594,20.554541,
56,0.737428,0.781802,0.726376,0.739342,0.727577,5.220251,5.220251,0.452676,0.642349,0.670734,0.687278,15.908134,39.960508,40.395972,0.860679,20.990515,
57,0.743176,0.788956,0.721610,0.740456,0.740113,6.176719,6.176719,0.451104,0.638901,0.667110,0.686437,15.708433,39.787437,40.195587,0.856662,22.897856,
58,0.731420,0.788736,0.722288,0.724788,0.722985,8.600870,8.600870,0.453547,0.634862,0.661523,0.679850,15.326200,39.401182,39.765243,0.851787,22.904637,
59,0.741610,0.793097,0.721856,0.740349,0.735077,11.327473,11.327473,0.453849,0.629186,0.652146,0.665649,14.834191,38.864260,39.200573,0.851296,26.588008,
