Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.443193,0.770893,0.548185,0.372142,0.338482,7.876444,9.028688,0.194503,0.306884,0.324437,0.317134,15.394579,34.276292,31.277064,0.712892,0.000000,
33,0.441362,0.762520,0.558129,0.368971,0.328436,7.351541,7.876444,0.206820,0.319722,0.338769,0.336047,15.251959,34.187485,31.195065,0.715601,0.000000,
34,0.423595,0.768677,0.560656,0.369656,0.292026,6.833530,7.351541,0.205183,0.323953,0.339780,0.340668,15.030759,34.042557,31.044339,0.710160,0.000000,
35,0.457731,0.759495,0.546823,0.372337,0.370249,5.720781,6.833530,0.201702,0.324476,0.343062,0.338815,14.972546,33.942278,31.001400,0.708097,0.000000,
36,0.436063,0.761897,0.547263,0.411135,0.299428,3.828987,5.720781,0.201179,0.321483,0.342032,0.330268,14.839629,33.790427,30.862738,0.705159,0.000000,
37,0.442134,0.761275,0.558154,0.379612,0.332148,2.440678,3.828987,0.201503,0.325236,0.343810,0.341968,14.750974,33.717589,30.769330,0.704858,0.000000,
38,0.435109,0.760383,0.542856,0.398027,0.313013,2.305851,2.440678,0.202320,0.321128,0.345625,0.339979,14.663813,33.756142,30.835949,0.705132,0.000000,
39,0.423342,0.750933,0.541499,0.387419,0.294099,2.305851,2.305851,0.201300,0.319677,0.343964,0.336438,14.619435,33.728226,30.853953,0.705182,0.000000,
40,0.418895,0.752485,0.545772,0.385505,0.288911,3.888271,3.888271,0.205566,0.319991,0.338535,0.334110,14.574591,33.843775,31.003124,0.706112,0.000000,
41,0.448825,0.757230,0.542591,0.464697,0.297049,5.612987,5.612987,0.206622,0.324714,0.340143,0.322084,14.715952,33.904527,30.970589,0.709071,0.000000,
42,0.465517,0.765908,0.548947,0.405641,0.366397,5.833511,5.833511,0.206024,0.320414,0.335783,0.330492,14.750397,33.937348,31.055102,0.709490,0.000000,
43,0.454502,0.761454,0.550262,0.452048,0.316221,13.336706,13.336706,0.199020,0.308847,0.323708,0.305193,15.113924,34.205419,31.340739,0.712184,0.000000,
44,0.415768,0.750745,0.541335,0.406582,0.261497,12.591544,17.494999,0.171980,0.258952,0.268040,0.255609,15.144246,34.288414,31.476206,0.692254,0.000000,
45,0.416824,0.721607,0.511591,0.360403,0.304064,4.876989,12.591544,0.163864,0.246993,0.257086,0.246543,15.371422,34.466915,31.648918,0.693794,0.000000,
46,0.386197,0.716901,0.487247,0.348479,0.253497,2.823466,4.876989,0.162024,0.245029,0.251239,0.236827,15.418899,34.521858,31.620679,0.693700,0.000000,
47,0.394169,0.716181,0.492559,0.341654,0.274035,2.823466,2.823466,0.162699,0.242846,0.253596,0.249724,15.434548,34.454808,31.643372,0.690589,0.000000,
48,0.428874,0.718127,0.498134,0.447043,0.286056,3.161633,3.161633,0.164737,0.247098,0.254918,0.250976,15.452883,34.625527,31.821764,0.693944,0.000000,
49,0.440590,0.731518,0.505015,0.395226,0.341405,4.197133,4.197133,0.164196,0.251609,0.261708,0.248832,15.423177,34.384348,31.622288,0.689968,0.000000,
50,0.428488,0.738229,0.534238,0.373022,0.314898,6.593774,7.084460,0.165464,0.251690,0.260241,0.260585,15.344190,34.398402,31.552697,0.691580,0.000000,
51,0.404006,0.747234,0.532035,0.388655,0.253157,5.343526,6.593774,0.170990,0.260390,0.267136,0.254061,15.329452,34.525272,31.600888,0.691866,0.000000,
52,0.426119,0.759755,0.555163,0.429642,0.260905,5.343526,5.343526,0.171406,0.265401,0.276469,0.262604,15.321506,34.418230,31.525417,0.693176,0.000000,
53,0.449589,0.770288,0.576951,0.359599,0.339460,5.739241,5.739241,0.173513,0.270364,0.284052,0.276590,15.394655,34.370003,31.388888,0.696124,0.000000,
54,0.438954,0.775559,0.581527,0.427538,0.284650,6.262487,6.262487,0.177843,0.278448,0.288638,0.270824,15.259991,34.329250,31.350807,0.700637,0.000000,
55,0.441905,0.769278,0.558442,0.393497,0.313009,7.711790,7.711790,0.181438,0.282557,0.299306,0.289244,15.235984,34.347309,31.341853,0.701486,0.000000,
56,0.443782,0.757074,0.567921,0.416385,0.298800,10.506189,10.506189,0.184952,0.290429,0.302414,0.288117,9.758463,30.442516,29.452783,0.571999,0.000000,
57,0.453652,0.760153,0.539294,0.363602,0.373003,11.955360,12.681937,0.185377,0.293851,0.305546,0.289717,10.211660,31.613310,30.049632,0.587277,0.000000,
58,0.498475,0.772556,0.558722,0.434124,0.424801,11.059457,11.955360,0.183366,0.302311,0.317591,0.301344,10.388299,31.778256,29.810991,0.588667,0.000000,
59,0.454567,0.765046,0.551860,0.419371,0.339023,11.059457,11.059457,0.180494,0.299362,0.316934,0.301535,11.181352,30.402427,29.102107,0.611692,0.000000,
