Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.738084,0.753620,0.741621,0.678603,0.769820,1.942952,2.005039,0.276649,0.478283,0.534231,0.576251,16.611267,40.858973,40.372883,0.782133,15.886442,
18,0.724004,0.764776,0.704413,0.651315,0.764556,0.862459,1.942952,0.285173,0.491437,0.539125,0.575669,16.496848,40.861012,40.390083,0.782175,12.350898,
19,0.735880,0.759803,0.736168,0.675144,0.766053,0.862459,0.862459,0.283554,0.489916,0.539266,0.576085,16.501351,40.860894,40.393061,0.783626,14.267181,
20,0.724067,0.748129,0.756457,0.666422,0.740756,1.392804,1.392804,0.278425,0.488026,0.541906,0.573462,16.650895,40.862078,40.371902,0.785852,12.908299,
21,0.728668,0.747927,0.684170,0.714052,0.749621,1.084871,2.570830,0.279964,0.483203,0.533054,0.570589,16.769803,40.819084,40.345854,0.790028,13.286652,
22,0.736180,0.754799,0.704998,0.747980,0.735690,0.564332,1.084871,0.295426,0.500681,0.548286,0.579718,16.832712,40.802474,40.332794,0.799708,13.887157,
23,0.732913,0.756807,0.705025,0.741625,0.731664,0.564332,0.564332,0.293736,0.506841,0.552347,0.579669,16.922133,40.806597,40.335136,0.798953,13.264108,
24,0.740197,0.748483,0.691926,0.747632,0.751599,1.043135,1.043135,0.282905,0.497002,0.544409,0.568645,16.898562,40.804372,40.297920,0.794571,14.664159,
25,0.734372,0.737439,0.727571,0.685313,0.768931,2.587412,2.587412,0.270880,0.475747,0.528598,0.559756,16.905622,40.841354,40.394027,0.788740,15.292913,
26,0.737431,0.748809,0.734501,0.681914,0.770867,4.163942,4.163942,0.277090,0.490766,0.539962,0.563192,17.252623,40.845657,40.357790,0.794219,16.914565,
27,0.749090,0.773826,0.743228,0.711135,0.766695,5.257099,5.257099,0.286230,0.496656,0.545931,0.578247,17.753289,40.872652,40.349535,0.803778,20.183270,
28,0.754610,0.755143,0.704004,0.727926,0.791453,6.449239,6.449239,0.280212,0.490591,0.539827,0.578697,17.888742,40.895162,40.358725,0.799488,22.300878,
29,0.762948,0.768470,0.669195,0.747338,0.812512,9.113383,9.113383,0.285472,0.499518,0.551098,0.579361,18.280553,41.018056,40.450141,0.804985,25.967492,
30,0.758463,0.762984,0.671406,0.715030,0.815014,12.042187,12.042187,0.280969,0.499076,0.551705,0.584206,18.641214,41.168069,40.476389,0.807102,28.144751,
31,0.759565,0.788860,0.711193,0.719284,0.790061,14.337570,14.562643,0.293994,0.514104,0.568325,0.603288,19.053831,41.267543,40.454652,0.821796,31.043945,
32,0.779512,0.804647,0.740878,0.731389,0.827139,12.295798,14.337570,0.296665,0.521605,0.580959,0.623873,19.508232,41.333180,40.420589,0.817582,33.472224,
33,0.784799,0.783134,0.715912,0.718491,0.848481,10.380316,12.295798,0.293189,0.522312,0.586946,0.634720,19.483534,41.404458,40.416495,0.814810,33.214008,
34,0.797116,0.788161,0.740384,0.764781,0.839333,8.960733,10.380316,0.292594,0.512293,0.572743,0.621474,19.536836,41.509937,40.469494,0.817320,33.389003,
35,0.780232,0.794913,0.763624,0.749926,0.800242,7.215415,8.960733,0.296905,0.518854,0.576755,0.627820,19.846794,41.568308,40.497420,0.822611,29.074733,
36,0.769097,0.794872,0.744964,0.757319,0.779555,6.122736,7.215415,0.302661,0.519861,0.582795,0.636488,19.945084,41.618640,40.522203,0.825998,26.616033,
37,0.770850,0.799251,0.757929,0.767160,0.770140,5.502099,6.122736,0.308298,0.530506,0.591688,0.638371,20.140244,41.609215,40.467578,0.834122,26.269827,
38,0.786550,0.794651,0.751564,0.747921,0.821800,5.346223,5.502099,0.311466,0.536794,0.600943,0.649409,20.186561,41.618259,40.453734,0.836393,29.312929,
39,0.804268,0.808502,0.764097,0.769545,0.838084,5.346223,5.346223,0.314920,0.540701,0.600635,0.643733,20.312442,41.589425,40.404612,0.837835,31.985278,
40,0.798472,0.811062,0.762128,0.766597,0.826424,5.706555,5.706555,0.322074,0.552310,0.608492,0.646439,20.748427,41.577772,40.351268,0.842246,31.296552,
41,0.804046,0.798947,0.759145,0.772981,0.839115,4.508087,6.086610,0.318581,0.550061,0.610274,0.640409,20.949207,41.532934,40.221662,0.844271,30.923812,
42,0.795739,0.803468,0.770403,0.778935,0.812797,3.047395,4.508087,0.320853,0.540534,0.594721,0.644995,20.968116,41.508418,40.163818,0.844029,28.258524,
43,0.794652,0.796692,0.780569,0.789064,0.802944,3.047395,3.047395,0.322623,0.547612,0.604167,0.645732,21.103889,41.459206,40.081474,0.844021,28.092594,
44,0.790592,0.803433,0.768596,0.789761,0.796169,3.948521,3.948521,0.318546,0.550216,0.610751,0.648324,21.420504,41.472457,40.057215,0.844831,28.455204,
45,0.784319,0.800958,0.770142,0.791187,0.780817,4.987162,4.987162,0.322115,0.553258,0.611786,0.649612,21.589738,41.482096,40.052994,0.846490,28.352254,
46,0.798684,0.810258,0.788271,0.817243,0.787663,6.407218,6.407218,0.324356,0.558804,0.614534,0.657388,21.808192,41.407060,39.944492,0.849188,32.510550,
47,0.791546,0.803631,0.772812,0.766642,0.810043,5.991991,6.660075,0.325236,0.561134,0.617443,0.662317,22.054170,41.403345,39.910465,0.850950,31.113458,
48,0.810199,0.811399,0.773648,0.799938,0.829918,5.985391,5.991991,0.328920,0.566832,0.624634,0.668961,22.161296,41.357179,39.851805,0.851873,34.727202,
49,0.805395,0.804061,0.776330,0.761728,0.839466,5.985391,5.985391,0.329508,0.575805,0.632717,0.677468,22.381078,41.290345,39.760028,0.850900,34.294864,
50,0.762187,0.801494,0.755984,0.760069,0.751832,8.401861,8.401861,0.329914,0.570277,0.624047,0.651218,23.180425,41.261186,39.717684,0.853417,27.678411,
51,0.796522,0.807577,0.758033,0.751710,0.831115,8.582069,8.582069,0.333123,0.571247,0.626860,0.655225,23.374216,41.209006,39.669315,0.856712,34.034183,
52,0.808772,0.799966,0.748947,0.800805,0.841742,9.071279,9.071279,0.335106,0.573454,0.629173,0.668818,23.535987,41.185244,39.640789,0.861469,37.372181,
53,0.751465,0.817803,0.741408,0.724718,0.748729,9.572335,9.572335,0.335466,0.575256,0.629911,0.664877,23.588876,41.130285,39.569664,0.864006,27.610852,
54,0.769980,0.806518,0.741231,0.733714,0.790001,8.242861,10.119781,0.335641,0.563385,0.617848,0.649853,23.680656,41.072476,39.508869,0.868438,28.805205,
55,0.744293,0.804336,0.748423,0.721005,0.735734,6.604290,8.242861,0.342750,0.568683,0.620719,0.652231,24.154550,40.963057,39.380564,0.871936,22.885399,
56,0.757179,0.809393,0.722030,0.730669,0.770965,4.080836,6.604290,0.343883,0.564334,0.615249,0.648090,24.491273,40.878920,39.280408,0.874854,22.464094,
57,0.753083,0.804153,0.724790,0.714681,0.770161,4.075445,4.080836,0.344182,0.560699,0.610090,0.642178,24.565722,40.802188,39.216775,0.874687,21.481685,
58,0.749551,0.803151,0.734632,0.728366,0.750118,3.319164,4.075445,0.343479,0.561998,0.610481,0.641335,24.403887,40.761901,39.161769,0.874068,20.122323,
59,0.725787,0.808954,0.713449,0.703955,0.715345,3.319164,3.319164,0.341415,0.556832,0.605959,0.634726,24.315422,40.623321,39.016367,0.871567,15.961832,
