Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.676144,0.738186,0.638692,0.599843,0.716654,4.603227,4.603227,0.213428,0.381312,0.415608,0.426298,17.283642,36.522843,34.101258,0.710724,7.567992,
20,0.662241,0.747632,0.633874,0.597775,0.686778,4.696647,4.696647,0.222985,0.403876,0.444271,0.462067,17.365156,36.409295,34.067440,0.715477,5.737729,
21,0.638296,0.748378,0.674572,0.625485,0.595559,4.756725,4.756725,0.223178,0.402531,0.439187,0.459267,17.363447,36.354438,34.017733,0.712500,2.572793,
22,0.622437,0.747054,0.639136,0.680903,0.541120,5.053566,5.053566,0.224933,0.399228,0.433776,0.442800,17.478142,36.361309,34.048087,0.712492,0.466467,
23,0.632276,0.753004,0.675840,0.623939,0.578714,5.531466,5.531466,0.227800,0.406628,0.443136,0.458293,17.452462,36.288313,33.985361,0.714459,2.170288,
24,0.646705,0.756685,0.650347,0.668028,0.594757,6.999065,6.999065,0.230741,0.411226,0.450006,0.475190,17.423320,36.288190,34.002081,0.715440,5.506919,
25,0.681444,0.755568,0.646975,0.678504,0.674366,8.453352,8.453352,0.228190,0.409036,0.447789,0.465654,17.272735,36.230620,33.931263,0.712883,11.311886,
26,0.645433,0.772570,0.704304,0.620045,0.592284,10.364063,10.364063,0.224612,0.399203,0.436036,0.453081,17.302295,36.219258,33.960280,0.712942,7.980507,
27,0.665668,0.760733,0.622693,0.639642,0.668075,11.387287,11.387287,0.227039,0.398663,0.429972,0.439774,17.261080,36.153953,34.068006,0.721042,11.229247,
28,0.666702,0.787560,0.639807,0.639269,0.654049,12.305248,12.305248,0.236493,0.415322,0.450043,0.477453,17.861815,36.106202,34.091415,0.716894,12.561365,
29,0.719011,0.808199,0.655987,0.698789,0.726171,10.866913,12.449377,0.258548,0.446083,0.475413,0.491801,18.405607,35.885969,33.938079,0.729804,18.322972,
30,0.722297,0.817828,0.723337,0.669583,0.722134,9.757311,10.866913,0.267897,0.455715,0.492832,0.500758,18.532897,35.832741,33.985041,0.737862,17.895662,
31,0.749388,0.813500,0.720707,0.740468,0.744415,9.028688,9.757311,0.273579,0.452781,0.486594,0.497953,18.804517,35.482634,33.442216,0.744417,21.327823,
32,0.761055,0.820161,0.720835,0.723873,0.780696,7.876444,9.028688,0.282657,0.466331,0.503998,0.517045,18.842786,35.197518,33.224864,0.748387,22.501535,
33,0.726867,0.809433,0.736763,0.700713,0.711255,7.351541,7.876444,0.290630,0.473601,0.510365,0.529292,18.976878,35.355471,33.445001,0.754129,16.923996,
34,0.753410,0.811753,0.728941,0.694690,0.780281,6.833530,7.351541,0.292521,0.475974,0.515309,0.528871,18.992309,35.287818,33.425122,0.754562,20.558725,
35,0.721117,0.809545,0.726610,0.711411,0.693727,5.720781,6.833530,0.287496,0.469149,0.507459,0.522399,18.765489,35.020898,33.156532,0.750837,14.488375,
36,0.720663,0.801285,0.707168,0.714352,0.703264,3.828987,5.720781,0.281851,0.464592,0.504153,0.522269,18.633842,35.070265,33.343876,0.746328,12.934657,
37,0.728215,0.812390,0.713904,0.710953,0.717058,2.440678,3.828987,0.285560,0.464907,0.503932,0.518601,18.448804,34.734540,32.982874,0.746492,12.723003,
38,0.727063,0.809235,0.703771,0.691834,0.730126,2.305851,2.440678,0.281650,0.459902,0.498174,0.518101,18.279928,34.810671,33.039494,0.744410,12.565848,
39,0.742402,0.809376,0.711998,0.702133,0.757562,2.305851,2.305851,0.284044,0.463611,0.499911,0.514485,18.092146,34.942244,33.243727,0.745383,14.654615,
40,0.748571,0.804428,0.686011,0.690645,0.788107,3.888271,3.888271,0.279956,0.457533,0.494618,0.516556,18.145479,34.780892,33.095125,0.745977,17.217177,
41,0.718234,0.804366,0.693210,0.720654,0.697961,5.612987,5.612987,0.283821,0.462725,0.497537,0.515707,18.253301,34.732813,33.038854,0.746979,13.878233,
42,0.730789,0.812322,0.728085,0.710987,0.717116,5.833511,5.833511,0.287843,0.469097,0.503211,0.518918,18.385669,34.881754,33.204034,0.743946,15.915664,
43,0.734471,0.812077,0.720056,0.727471,0.718800,13.336706,13.336706,0.279813,0.460448,0.496496,0.509467,18.552126,34.926917,33.127932,0.740026,23.049330,
44,0.698155,0.786875,0.667438,0.648760,0.709784,12.591544,17.494999,0.250393,0.421250,0.456001,0.471537,18.003457,34.978380,33.126366,0.719214,16.838281,
45,0.643688,0.750627,0.630521,0.590048,0.645900,4.876989,12.591544,0.238209,0.400672,0.429849,0.454847,17.662020,35.259954,33.358285,0.708218,3.195444,
46,0.643824,0.747644,0.603287,0.625096,0.637393,2.823466,4.876989,0.236251,0.397087,0.423658,0.432083,17.455770,35.268032,33.397905,0.712324,1.257527,
47,0.650804,0.743389,0.601490,0.620827,0.659175,2.823466,2.823466,0.236694,0.396778,0.425228,0.436943,17.455546,35.147009,33.291242,0.709478,2.278492,
48,0.663603,0.750677,0.596469,0.691605,0.643799,3.161633,3.161633,0.238572,0.401588,0.433192,0.453376,17.532979,35.160715,33.327206,0.716015,4.427974,
49,0.659405,0.760947,0.605457,0.597182,0.686096,4.197133,4.197133,0.240519,0.406576,0.435615,0.464646,17.640829,35.390059,33.635034,0.707581,4.768407,
50,0.672737,0.771289,0.643243,0.641776,0.670249,6.593774,7.084460,0.247846,0.421223,0.451349,0.461825,17.691370,35.256388,33.438612,0.718647,7.886170,
51,0.696183,0.778111,0.678481,0.672675,0.690792,5.343526,6.593774,0.252093,0.425263,0.459771,0.488395,18.034638,35.220411,33.412106,0.721763,10.777169,
52,0.703019,0.782765,0.712849,0.636394,0.712791,5.343526,5.343526,0.254393,0.427519,0.462341,0.481180,18.125560,35.232297,33.421836,0.728038,11.458571,
53,0.722146,0.794824,0.698675,0.690353,0.726505,5.739241,5.739241,0.263492,0.438574,0.471524,0.481621,18.274904,35.237430,33.447580,0.731073,14.215846,
54,0.739761,0.809656,0.700543,0.715714,0.746177,6.262487,6.262487,0.267882,0.444476,0.476636,0.498219,18.405408,35.266638,33.374213,0.731589,17.664027,
55,0.739117,0.819241,0.728752,0.713177,0.731366,7.711790,7.711790,0.278188,0.460021,0.491774,0.502048,18.814267,35.151289,33.327740,0.743832,18.515152,
56,0.752292,0.824265,0.722446,0.748379,0.741660,10.506189,10.506189,0.290249,0.473862,0.507505,0.527233,18.900964,35.330557,33.460031,0.756155,23.622991,
57,0.758185,0.830456,0.733705,0.752762,0.746945,11.955360,12.681937,0.284591,0.472385,0.511040,0.532521,19.013686,35.113285,33.366874,0.749438,26.162129,
58,0.735978,0.836719,0.713752,0.720875,0.721264,11.059457,11.955360,0.287734,0.469875,0.505984,0.513007,18.701792,34.866393,33.099447,0.748760,21.144666,
59,0.766827,0.823810,0.719916,0.751437,0.776313,11.059457,11.059457,0.284462,0.467065,0.505261,0.520458,18.286412,34.663269,32.988202,0.746248,26.375294,
