Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.368458,0.620988,0.401043,0.307215,0.322800,3.045153,3.942492,0.133423,0.203636,0.216380,0.226871,14.689861,31.921915,32.445855,0.607628,0.000000,
36,0.384609,0.623570,0.401105,0.356665,0.328688,3.045153,3.045153,0.136549,0.209769,0.220896,0.226345,14.730033,32.019905,32.492241,0.618460,0.000000,
37,0.364392,0.621422,0.402576,0.338508,0.295002,3.169533,3.251277,0.137193,0.209757,0.221610,0.225683,14.782432,34.039282,34.362692,0.621334,0.000000,
38,0.361773,0.617281,0.419332,0.333197,0.284911,3.153616,3.169533,0.138009,0.210598,0.222358,0.223155,14.759584,34.086924,34.285380,0.621932,0.000000,
39,0.369530,0.624161,0.399213,0.337931,0.303991,3.153616,3.153616,0.137960,0.210770,0.227106,0.222397,14.756775,34.182336,34.422440,0.621111,0.000000,
40,0.364831,0.626045,0.401584,0.342002,0.288940,3.225156,3.481276,0.139448,0.211261,0.225436,0.227566,14.867342,34.011661,34.320988,0.626433,0.000000,
41,0.373620,0.625692,0.412529,0.353207,0.294475,2.399664,3.225156,0.140935,0.213291,0.227305,0.226540,14.876886,34.037717,34.380374,0.631069,0.000000,
42,0.378534,0.623186,0.416128,0.355439,0.302359,2.399664,2.399664,0.141706,0.217879,0.229907,0.227582,14.895304,34.129263,34.443471,0.628308,0.000000,
43,0.378306,0.625997,0.400383,0.378451,0.291286,2.424156,2.424156,0.142415,0.216588,0.233927,0.232466,14.879251,34.219025,34.583624,0.630395,0.000000,
44,0.384280,0.628808,0.421153,0.374266,0.300201,3.109700,3.109700,0.142396,0.217952,0.233921,0.238568,14.962329,33.983466,34.274394,0.630583,0.000000,
45,0.385700,0.632263,0.421818,0.355321,0.316729,3.611826,3.611826,0.144160,0.219333,0.234492,0.245479,14.933304,34.201581,34.512427,0.631247,0.000000,
46,0.373497,0.635977,0.420099,0.347681,0.293728,4.380648,4.380648,0.145532,0.222232,0.236766,0.238232,14.980340,34.101700,34.445188,0.634399,0.000000,
47,0.383460,0.634552,0.428323,0.362571,0.307015,5.600303,5.600303,0.146269,0.226490,0.240644,0.239340,15.021343,34.073838,34.398803,0.636860,0.000000,
48,0.366601,0.648655,0.417572,0.366391,0.269611,5.882321,5.882321,0.148199,0.228267,0.245621,0.253061,14.970612,34.212638,34.478354,0.636949,0.000000,
49,0.387862,0.639440,0.445004,0.361184,0.312334,6.010878,6.010878,0.148132,0.228296,0.244736,0.247783,14.974235,34.177234,34.446744,0.636751,0.000000,
50,0.394678,0.648045,0.424704,0.370798,0.323055,5.514531,6.460933,0.149741,0.231586,0.246065,0.245365,14.985411,32.361151,32.830026,0.639911,0.000000,
51,0.411187,0.651897,0.420561,0.400850,0.341219,5.514531,5.514531,0.150310,0.235258,0.251273,0.248643,15.021352,33.891548,34.229452,0.640150,0.000000,
52,0.406718,0.656175,0.423184,0.358406,0.354369,6.063094,6.063094,0.148971,0.234924,0.253012,0.267508,14.968954,32.207236,32.723850,0.640727,0.000000,
53,0.399947,0.668818,0.453195,0.409594,0.298253,7.426794,7.426794,0.151054,0.239806,0.261872,0.263389,14.979438,33.728142,34.168836,0.632880,0.000000,
54,0.404130,0.671089,0.462892,0.416908,0.300053,8.204360,8.204360,0.152644,0.247478,0.266586,0.269974,14.957601,33.531337,33.943017,0.628394,0.000000,
55,0.414074,0.682233,0.453157,0.399920,0.332056,8.383712,8.383712,0.148395,0.239587,0.253918,0.226729,9.776205,28.561147,24.851783,0.535174,0.000000,
56,0.450879,0.684732,0.454620,0.463742,0.371385,8.612996,8.612996,0.153512,0.249340,0.263903,0.255669,9.896963,31.527027,29.121754,0.543648,0.000000,
57,0.448426,0.706473,0.485161,0.402264,0.386362,8.917791,9.378790,0.157489,0.254811,0.271160,0.247696,9.654363,31.470858,29.206246,0.538323,0.000000,
58,0.449865,0.713137,0.508688,0.456568,0.350072,8.462610,8.917791,0.163714,0.263964,0.281584,0.275974,9.839736,29.253015,25.673242,0.549708,0.000000,
59,0.424351,0.724656,0.518683,0.411547,0.311474,8.462610,8.462610,0.167441,0.274811,0.289117,0.276549,10.231223,31.495666,29.198610,0.562114,0.000000,
