Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.780984,0.784812,0.748874,0.735106,0.821081,1.728637,2.313664,0.279525,0.462082,0.515243,0.551031,17.723060,38.762209,36.842488,0.771423,21.752410,
15,0.778269,0.784407,0.703896,0.741670,0.828047,1.472957,1.728637,0.279120,0.465804,0.518473,0.552682,17.605998,38.810448,36.894461,0.770673,21.087541,
16,0.776140,0.795417,0.677251,0.738158,0.832821,1.472957,1.472957,0.272236,0.451988,0.503950,0.542100,17.561502,38.833438,36.915981,0.767397,20.663099,
17,0.782205,0.778546,0.668848,0.767918,0.834457,1.942952,2.005039,0.268105,0.457267,0.511217,0.549947,17.456639,38.849756,36.923891,0.766467,22.287694,
18,0.765844,0.787599,0.701597,0.730710,0.805034,0.862459,1.942952,0.278148,0.459113,0.508350,0.556275,17.456616,38.869803,36.934216,0.768124,18.830970,
19,0.778127,0.778028,0.719134,0.742263,0.821292,0.862459,0.862459,0.276467,0.462945,0.513961,0.566664,17.518583,38.869066,36.943321,0.768828,21.143421,
20,0.779994,0.771437,0.704378,0.770085,0.816071,1.392804,1.392804,0.273007,0.456252,0.508307,0.554637,17.514977,38.842455,36.907140,0.769042,21.597224,
21,0.789987,0.788817,0.687338,0.800791,0.822973,1.084871,2.570830,0.278617,0.464007,0.515425,0.551948,17.579602,38.839582,36.916886,0.774964,22.626098,
22,0.787777,0.782924,0.699293,0.784438,0.824988,0.564332,1.084871,0.274290,0.465700,0.518215,0.556472,17.686360,38.835375,36.912246,0.776706,22.008230,
23,0.786832,0.778881,0.707379,0.791378,0.816282,0.564332,0.564332,0.272588,0.462969,0.516486,0.554196,17.694771,38.827197,36.912159,0.777068,21.840349,
24,0.788701,0.766009,0.714671,0.797754,0.817014,1.043135,1.043135,0.272237,0.467730,0.519856,0.558645,17.742591,38.834659,36.914740,0.777949,22.641921,
25,0.794752,0.790203,0.740237,0.753314,0.844617,2.587412,2.587412,0.286629,0.473905,0.524376,0.556941,17.792088,38.833193,36.915855,0.778922,24.691592,
26,0.785099,0.778796,0.787725,0.716099,0.829606,4.163942,4.163942,0.283803,0.474964,0.526502,0.559499,18.057700,38.752425,36.849242,0.777800,24.650243,
27,0.756172,0.778341,0.714980,0.753557,0.767675,5.257099,5.257099,0.271338,0.469432,0.527596,0.582862,18.192716,38.651299,36.765900,0.780874,22.157046,
28,0.744348,0.788169,0.771058,0.763550,0.709463,6.449239,6.449239,0.277482,0.480318,0.537439,0.602806,18.365727,38.576082,36.707215,0.783327,21.926490,
29,0.774643,0.808040,0.737065,0.748568,0.800253,9.113383,9.113383,0.287774,0.484576,0.543764,0.590923,18.670001,38.462415,36.599327,0.786301,28.663565,
30,0.807228,0.817138,0.746116,0.767597,0.850609,12.042187,12.042187,0.285005,0.479469,0.535390,0.596648,18.889570,38.285174,36.425056,0.787252,37.074251,
31,0.803183,0.809607,0.777656,0.766213,0.829751,14.337570,14.562643,0.284870,0.475271,0.525477,0.565718,19.274098,37.999350,36.167868,0.794802,37.075720,
32,0.776913,0.822662,0.784752,0.773264,0.760437,12.295798,14.337570,0.293611,0.483486,0.540360,0.584629,19.289267,37.748770,35.925544,0.789868,31.620215,
33,0.811434,0.825774,0.774593,0.787856,0.835157,10.380316,12.295798,0.289711,0.472776,0.522077,0.568078,19.116243,37.498159,35.690493,0.793659,35.002736,
34,0.816730,0.826947,0.795968,0.821193,0.819330,8.960733,10.380316,0.291246,0.480896,0.534648,0.578405,19.454338,37.262220,35.482743,0.804145,34.996751,
35,0.810937,0.831751,0.800083,0.842451,0.791033,7.215415,8.960733,0.294624,0.484386,0.539704,0.587556,19.615268,37.068555,35.322921,0.808201,32.770472,
36,0.811892,0.834085,0.794000,0.838470,0.794960,6.122736,7.215415,0.298840,0.489100,0.541023,0.589259,19.471835,36.955738,35.234969,0.812830,31.874210,
37,0.789377,0.830876,0.788040,0.821152,0.756124,5.502099,6.122736,0.300491,0.491580,0.540217,0.576896,19.508915,36.846249,35.147821,0.815914,26.901390,
38,0.797690,0.829979,0.793053,0.809868,0.782846,5.346223,5.502099,0.305379,0.491279,0.537356,0.561225,19.790576,36.751422,35.058208,0.820752,27.421709,
39,0.806758,0.830891,0.790611,0.789667,0.815897,5.346223,5.346223,0.309035,0.498683,0.544826,0.571548,20.252063,36.667392,34.971947,0.823864,29.262346,
40,0.818353,0.828866,0.788648,0.811473,0.830443,5.706555,5.706555,0.313780,0.506731,0.556182,0.590678,20.755756,36.603219,34.917266,0.826657,32.343642,
41,0.829394,0.828073,0.791091,0.831014,0.843281,4.508087,6.086610,0.312690,0.504471,0.553749,0.590374,20.924034,36.540414,34.852940,0.819663,33.127139,
42,0.801658,0.820541,0.789557,0.793235,0.805836,3.047395,4.508087,0.310461,0.502981,0.553188,0.587542,21.110250,36.431692,34.758436,0.820667,26.958297,
43,0.797312,0.811397,0.789349,0.783199,0.804604,3.047395,3.047395,0.314560,0.509960,0.561106,0.596895,21.252315,36.359061,34.681092,0.824846,26.544554,
44,0.786237,0.826829,0.779832,0.778185,0.781264,3.948521,3.948521,0.315808,0.508721,0.560087,0.597076,21.280129,36.254750,34.582079,0.825711,25.537757,
45,0.786644,0.817019,0.796825,0.786176,0.772428,4.987162,4.987162,0.312789,0.508469,0.559034,0.592251,21.298151,36.163042,34.511940,0.825629,26.368522,
46,0.795230,0.821202,0.780558,0.772594,0.807612,6.407218,6.407218,0.315300,0.511713,0.562576,0.595828,21.484026,36.089787,34.461288,0.826707,29.249985,
47,0.778711,0.812465,0.770351,0.709075,0.812813,5.991991,6.660075,0.311396,0.506299,0.556475,0.592012,21.818053,35.989482,34.377200,0.825812,25.993148,
48,0.790774,0.821333,0.770118,0.756870,0.808879,5.985391,5.991991,0.307271,0.500474,0.552196,0.590284,22.069225,35.906982,34.298975,0.825906,28.042168,
49,0.798364,0.816906,0.758721,0.709896,0.853442,5.985391,5.985391,0.307601,0.498632,0.551289,0.592039,22.179918,35.803729,34.206110,0.826135,29.427894,
50,0.735030,0.796943,0.769693,0.686751,0.725329,8.401861,8.401861,0.305082,0.488669,0.536873,0.568480,22.172508,35.725948,34.148204,0.826016,20.366569,
51,0.761826,0.799455,0.735749,0.610175,0.839449,8.582069,8.582069,0.309724,0.484908,0.535681,0.572627,22.250600,35.682829,34.119637,0.826138,25.072208,
52,0.772398,0.786708,0.730737,0.692231,0.834668,9.071279,9.071279,0.313389,0.487721,0.537160,0.576054,22.230302,35.632987,34.068940,0.824329,27.321217,
53,0.646415,0.782721,0.634764,0.589570,0.638210,9.572335,9.572335,0.305263,0.484612,0.534890,0.569761,22.297190,35.620336,34.057961,0.825644,8.071991,
54,0.663499,0.774750,0.646316,0.535543,0.707297,8.242861,10.119781,0.297445,0.464640,0.513858,0.549345,22.358635,35.570085,34.012462,0.828164,9.151653,
55,0.617486,0.777383,0.640683,0.537384,0.601242,6.604290,8.242861,0.299743,0.460070,0.509377,0.547042,22.269170,35.447707,33.920965,0.830924,1.264192,
56,0.566500,0.769926,0.578441,0.495859,0.532277,4.080836,6.604290,0.297179,0.448297,0.497036,0.534985,22.030862,35.308189,33.821212,0.832141,0.000000,
57,0.581576,0.767989,0.598365,0.551002,0.527151,4.075445,4.080836,0.299125,0.450483,0.497067,0.536913,21.871083,35.181442,33.722996,0.831760,0.000000,
58,0.589141,0.771475,0.608091,0.514139,0.563903,3.319164,4.075445,0.295869,0.448585,0.495261,0.529943,21.740551,35.098613,33.647916,0.828684,0.000000,
59,0.611723,0.775447,0.593839,0.526967,0.616448,3.319164,3.319164,0.292151,0.441505,0.486439,0.522392,21.610820,35.039740,33.598264,0.825221,0.000000,
