Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.496228,0.653831,0.505721,0.459729,0.473465,3.674245,4.219237,0.140975,0.234138,0.262000,0.283401,13.446431,34.318105,33.464068,0.555823,0.000000,
26,0.491920,0.662826,0.509512,0.454910,0.462889,3.546669,3.674245,0.134909,0.229591,0.257422,0.283092,13.458841,34.293467,33.421561,0.550588,0.000000,
27,0.498515,0.655719,0.496869,0.501617,0.454217,3.290618,3.546669,0.137873,0.227799,0.255419,0.279541,13.649645,34.184894,33.259980,0.549860,0.000000,
28,0.490315,0.639716,0.505046,0.492812,0.442580,2.946155,3.290618,0.141678,0.233281,0.259226,0.281841,13.954887,34.114110,33.269352,0.556047,0.000000,
29,0.497088,0.647239,0.498173,0.494720,0.457393,2.716776,2.946155,0.139573,0.229807,0.255330,0.279456,13.911848,34.104859,33.288927,0.551582,0.000000,
30,0.491296,0.641269,0.491447,0.489387,0.451051,2.716776,2.716776,0.137387,0.227124,0.252093,0.277254,13.755663,34.088296,33.290230,0.549127,0.000000,
31,0.484724,0.655401,0.464830,0.490388,0.441783,3.612473,3.664436,0.140803,0.231105,0.257522,0.280978,13.553242,34.125530,33.310722,0.551443,0.000000,
32,0.503787,0.667819,0.524307,0.481250,0.465603,3.612473,3.612473,0.138670,0.229458,0.256394,0.281399,13.969213,33.988796,33.156749,0.553621,0.000000,
33,0.506534,0.656148,0.518038,0.480164,0.477989,3.779294,3.779294,0.138191,0.230682,0.258729,0.281965,14.031439,34.001608,33.229090,0.556793,0.000000,
34,0.499160,0.650367,0.503571,0.457956,0.482258,5.014546,5.014546,0.138715,0.233509,0.259333,0.281249,13.987797,33.869868,33.069056,0.556207,0.000000,
35,0.515329,0.663417,0.493432,0.477834,0.507106,6.125119,6.125119,0.141383,0.233505,0.260367,0.277796,14.064552,33.926535,33.161152,0.555345,0.000000,
36,0.524148,0.674626,0.537364,0.481402,0.505652,7.100687,7.100687,0.146594,0.239981,0.266601,0.286221,13.937668,33.936446,33.191950,0.560917,0.000000,
37,0.517439,0.655457,0.535637,0.466611,0.504960,10.187455,10.187455,0.148847,0.244369,0.270619,0.295790,14.075024,33.784023,33.056900,0.563126,0.000000,
38,0.501273,0.662401,0.505506,0.470446,0.475745,12.612590,12.612590,0.152065,0.251479,0.277869,0.293225,14.254511,33.887176,33.193846,0.572454,0.000000,
39,0.498116,0.672889,0.524337,0.446740,0.471922,13.750578,13.884516,0.158893,0.257819,0.285615,0.298897,13.896797,33.871282,33.189212,0.583008,0.000000,
40,0.522183,0.676913,0.523296,0.487035,0.500381,13.624738,13.750578,0.160724,0.262069,0.290463,0.307187,14.347946,33.677438,32.999925,0.584111,1.011303,
41,0.526304,0.654839,0.564647,0.485550,0.499637,13.624738,13.624738,0.162702,0.268348,0.297044,0.316006,14.810388,33.731707,33.073128,0.588109,1.093580,
42,0.550598,0.670707,0.514910,0.532578,0.541614,15.604269,15.604269,0.163791,0.271720,0.302410,0.321681,15.100579,33.665393,33.017469,0.600600,4.891395,
43,0.554878,0.707816,0.565579,0.474595,0.557438,17.187481,17.187481,0.168546,0.276171,0.308074,0.335786,15.493375,33.608725,33.012391,0.609842,6.418876,
44,0.554527,0.727454,0.570140,0.520744,0.519952,16.145554,17.604712,0.168730,0.278693,0.312819,0.333736,16.116606,33.503537,32.863919,0.623081,5.383099,
45,0.560807,0.754655,0.586443,0.537801,0.508245,14.683318,16.145554,0.185427,0.291157,0.323955,0.347989,16.481644,33.476718,32.397892,0.650399,4.296778,
46,0.578988,0.758147,0.591912,0.570886,0.522345,14.683318,14.683318,0.197430,0.309483,0.343565,0.362031,16.977448,33.213944,32.286383,0.665449,5.464385,
47,0.588837,0.753375,0.566993,0.548586,0.572453,12.755291,14.893929,0.201867,0.315678,0.347174,0.373375,16.809133,33.015659,32.233110,0.670751,4.919250,
48,0.564634,0.740675,0.569083,0.532539,0.533092,12.755291,12.755291,0.199046,0.306612,0.338561,0.361023,16.526778,32.815165,32.202963,0.674462,2.474211,
49,0.547813,0.740793,0.561738,0.486322,0.524115,11.657279,12.963673,0.188889,0.299426,0.333392,0.361910,15.961774,32.672558,32.199059,0.662587,0.254122,
50,0.544662,0.730771,0.551922,0.507252,0.508125,7.993418,11.657279,0.173613,0.282832,0.315353,0.347193,15.405026,32.470120,32.062605,0.642492,0.000000,
51,0.548270,0.728009,0.554722,0.496140,0.528547,6.729028,7.993418,0.171039,0.277722,0.311373,0.337830,15.036658,32.326532,31.927442,0.639505,0.000000,
52,0.527588,0.735842,0.550258,0.465701,0.499408,6.605408,6.729028,0.165817,0.271230,0.303880,0.333693,14.750346,32.224783,31.847355,0.634045,0.000000,
53,0.526006,0.734869,0.576333,0.532425,0.434525,6.483929,6.605408,0.162824,0.267876,0.297580,0.321196,14.459778,32.040997,31.698773,0.622095,0.000000,
54,0.553355,0.737763,0.570525,0.446611,0.561663,5.380514,6.483929,0.160433,0.264108,0.296743,0.325595,14.267812,31.934760,31.616954,0.623381,0.000000,
55,0.546909,0.733385,0.554818,0.521489,0.507833,5.220251,5.380514,0.158647,0.261690,0.292721,0.317140,14.122376,31.877026,31.600728,0.616840,0.000000,
56,0.536804,0.732528,0.537169,0.520088,0.490528,5.220251,5.220251,0.154050,0.259799,0.289980,0.309138,13.917998,31.818596,31.528347,0.606149,0.000000,
57,0.555331,0.729457,0.577242,0.480985,0.545168,6.176719,6.176719,0.151590,0.258370,0.287082,0.302615,13.722407,31.477858,31.253498,0.597451,0.000000,
58,0.514258,0.733554,0.523833,0.524341,0.444042,8.600870,8.600870,0.145906,0.253320,0.287541,0.307090,13.236282,31.402930,30.328852,0.577971,0.000000,
59,0.551955,0.726498,0.553048,0.509983,0.527266,11.327473,11.327473,0.137994,0.244439,0.273823,0.286668,12.772183,31.163545,29.839116,0.575135,3.425343,
