Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.864842,0.821787,0.781237,0.837782,0.922928,14.694071,14.694071,0.357779,0.657827,0.722169,0.753815,23.264417,38.031062,37.779217,0.871259,58.831222,
51,0.868765,0.822610,0.780246,0.844033,0.931757,14.086624,14.833118,0.356744,0.644980,0.708431,0.747058,22.868688,36.726699,36.618868,0.869977,58.388110,
52,0.844349,0.824576,0.785189,0.845901,0.873508,13.850867,14.086624,0.357498,0.643107,0.708272,0.746129,22.607309,35.899108,35.867147,0.873055,53.480099,
53,0.847918,0.823892,0.780842,0.838199,0.887568,12.925811,13.850867,0.361608,0.640858,0.709944,0.749880,22.267877,35.048642,35.071721,0.875141,53.571136,
54,0.823919,0.812984,0.788045,0.815699,0.847178,12.316422,12.925811,0.358314,0.629838,0.702790,0.747172,21.822217,34.411934,34.488283,0.874971,48.281467,
55,0.831672,0.822865,0.772406,0.817233,0.866649,11.932627,12.316422,0.352802,0.618410,0.689245,0.738018,21.351469,33.931374,34.054551,0.872871,48.662335,
56,0.818212,0.819141,0.766953,0.790958,0.856465,11.932627,11.932627,0.338802,0.600757,0.674104,0.726373,20.877329,33.577042,33.711936,0.867302,45.446402,
57,0.818014,0.822493,0.760916,0.788298,0.857147,11.169261,12.105094,0.329675,0.589320,0.665009,0.723918,20.493081,33.349827,33.485528,0.863684,44.552208,
58,0.803938,0.842592,0.781026,0.787208,0.809859,10.536689,11.169261,0.324974,0.578749,0.658841,0.716569,20.146090,33.466293,33.561692,0.850870,41.042310,
59,0.787215,0.858062,0.775966,0.762230,0.781134,10.536689,10.536689,0.317685,0.567821,0.646789,0.703611,19.886384,34.901318,34.851642,0.841389,37.320218,
