Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.567654,0.718459,0.582622,0.581913,0.511843,0.687592,0.687592,0.222232,0.363687,0.395535,0.411849,13.438318,36.350475,36.722944,0.677849,0.000000,
18,0.573554,0.723414,0.612301,0.564511,0.522767,0.891643,0.891643,0.222129,0.364149,0.395692,0.411947,13.424433,36.300987,36.643548,0.677531,0.000000,
19,0.574547,0.725201,0.603333,0.569744,0.524730,0.751244,1.501322,0.220095,0.364470,0.395496,0.408918,13.653464,36.434510,36.638258,0.675762,0.000000,
20,0.573819,0.715389,0.597740,0.580430,0.521428,0.751244,0.751244,0.220480,0.364109,0.394961,0.409238,13.437193,36.441128,36.728195,0.676461,0.000000,
21,0.569493,0.707865,0.595944,0.574455,0.517940,1.047257,1.047257,0.221632,0.363944,0.395788,0.413569,13.355575,36.379835,36.661136,0.678140,0.000000,
22,0.580503,0.718958,0.609519,0.581853,0.530304,1.159894,1.270302,0.218893,0.360265,0.390771,0.405579,13.405454,36.390564,36.801403,0.676013,0.000000,
23,0.576534,0.714075,0.606723,0.574297,0.528137,1.159894,1.159894,0.217906,0.358537,0.388584,0.404464,13.313394,36.429361,36.679136,0.675334,0.000000,
24,0.568698,0.710324,0.612372,0.572761,0.509921,1.161924,1.161924,0.218221,0.357556,0.386875,0.401640,13.408787,36.406431,36.753642,0.672711,0.000000,
25,0.569780,0.709874,0.598183,0.569388,0.520222,0.956666,1.287630,0.218534,0.357951,0.388598,0.403953,13.285880,36.256434,36.537877,0.675366,0.000000,
26,0.560241,0.714698,0.600537,0.551180,0.507691,0.931258,0.956666,0.216943,0.358002,0.388867,0.403962,13.330950,36.500189,36.802522,0.677808,0.000000,
27,0.561678,0.713619,0.597665,0.546329,0.515406,0.908030,0.931258,0.215936,0.355398,0.387756,0.402391,13.263186,36.408180,36.804597,0.671263,0.000000,
28,0.565983,0.710418,0.600642,0.552984,0.520840,0.908030,0.908030,0.217420,0.360219,0.391528,0.403291,13.273336,36.376358,36.737294,0.672364,0.000000,
29,0.572333,0.719523,0.596731,0.567274,0.525700,1.709200,1.761899,0.219716,0.360140,0.390248,0.403331,13.303407,36.337799,36.706878,0.674563,0.000000,
30,0.570991,0.719697,0.589825,0.567497,0.525225,1.709200,1.709200,0.220038,0.363742,0.395849,0.407533,13.360827,36.428348,36.745753,0.678092,0.000000,
31,0.579975,0.721996,0.603411,0.587926,0.527529,1.998177,1.998177,0.220589,0.360580,0.391034,0.404597,13.382157,36.329914,36.691456,0.675071,0.000000,
32,0.578995,0.718168,0.610535,0.597968,0.517344,1.344868,2.031209,0.220421,0.361522,0.392412,0.406498,13.414025,36.214951,36.572064,0.678793,0.000000,
33,0.582006,0.715552,0.608328,0.598031,0.525363,1.344868,1.344868,0.222703,0.367868,0.399195,0.411037,13.461324,36.283913,36.744306,0.676546,0.000000,
34,0.585406,0.717317,0.593819,0.609774,0.530701,1.879876,2.234197,0.223253,0.367308,0.399352,0.414478,13.505393,36.432774,36.792394,0.680829,0.000000,
35,0.580185,0.724127,0.606351,0.556089,0.544639,1.669199,1.879876,0.224279,0.370268,0.402011,0.415425,13.689720,36.370049,36.660842,0.678238,0.000000,
36,0.590024,0.710568,0.616285,0.589677,0.545882,1.669199,1.669199,0.223902,0.371458,0.404140,0.420608,13.787011,36.459895,36.796371,0.684518,0.000000,
37,0.583546,0.718517,0.613238,0.559102,0.548907,3.174893,3.174893,0.225050,0.372538,0.406086,0.423066,13.730690,36.351595,36.701841,0.682865,0.000000,
38,0.590605,0.716487,0.614635,0.563176,0.562672,4.311251,4.311251,0.228156,0.376129,0.408790,0.423917,13.880184,36.298288,36.751010,0.685527,0.000000,
39,0.601537,0.721225,0.621660,0.573974,0.576945,6.119580,6.119580,0.230175,0.380380,0.413396,0.424213,14.072233,36.342653,36.738955,0.683107,0.000000,
40,0.602034,0.735638,0.612959,0.577278,0.575368,8.030353,8.030353,0.233452,0.386504,0.419035,0.437087,14.173787,36.122643,36.581106,0.686896,0.518988,
41,0.609228,0.737859,0.630861,0.580211,0.582650,10.179365,10.179365,0.237247,0.395715,0.431060,0.443356,14.634773,36.235949,36.671781,0.690242,2.894931,
42,0.627035,0.743911,0.630458,0.609480,0.602563,12.644030,12.644030,0.242245,0.406735,0.440995,0.457036,15.080322,36.117837,36.560761,0.701954,7.152427,
43,0.649882,0.746650,0.658584,0.636359,0.626903,15.252736,15.252736,0.248374,0.414954,0.450457,0.468960,15.581958,36.122953,36.681473,0.708504,12.463393,
44,0.676691,0.759848,0.665016,0.665262,0.663460,17.483877,17.483877,0.261267,0.437808,0.472738,0.489285,16.146105,36.009075,36.378336,0.729580,18.040332,
45,0.704105,0.762317,0.699584,0.712848,0.682865,18.313066,18.313066,0.278275,0.465490,0.504781,0.523684,16.932115,35.729116,36.115156,0.740565,23.260799,
46,0.730193,0.786990,0.717628,0.758185,0.703236,16.748180,18.473631,0.299719,0.502075,0.544825,0.566789,17.713866,35.886105,36.334725,0.763082,26.878745,
47,0.749430,0.824639,0.754986,0.741672,0.729784,14.863724,16.748180,0.321543,0.533640,0.577925,0.603052,18.934279,35.750789,36.332085,0.784918,29.424644,
48,0.763533,0.825415,0.776357,0.766047,0.738133,11.721025,14.863724,0.345351,0.563561,0.605796,0.627559,20.199597,35.793268,36.277639,0.803930,29.675255,
49,0.770694,0.839576,0.754324,0.739551,0.772281,9.965474,11.721025,0.360302,0.576341,0.624438,0.642685,21.066675,35.902668,36.464403,0.809693,29.956398,
50,0.795267,0.837326,0.781235,0.759665,0.808780,9.965474,9.965474,0.374135,0.586470,0.633594,0.656453,21.982810,35.552992,36.116902,0.824942,34.874316,
51,0.774537,0.845184,0.744302,0.754023,0.775603,9.919213,10.085302,0.376517,0.590274,0.642808,0.668686,22.359928,35.554836,35.920824,0.834907,31.897371,
52,0.762332,0.827692,0.767930,0.757728,0.740986,9.641406,9.919213,0.368603,0.580805,0.632254,0.660196,22.216948,35.278966,35.494855,0.824196,29.087439,
53,0.762456,0.827780,0.761522,0.757737,0.744474,9.567091,9.641406,0.357314,0.568981,0.622078,0.659050,21.770901,34.839839,35.014092,0.812327,29.088331,
54,0.775906,0.824150,0.750938,0.773084,0.771944,9.567091,9.567091,0.344675,0.553051,0.610232,0.646110,21.105180,34.415803,34.651709,0.802085,30.948184,
55,0.761846,0.822078,0.758254,0.743839,0.755109,8.756945,9.918712,0.335770,0.544171,0.594789,0.634702,20.438922,33.932704,34.179127,0.790233,27.210476,
56,0.751612,0.816858,0.755075,0.729521,0.743292,8.127380,8.756945,0.327877,0.531928,0.584304,0.616997,19.837806,33.688272,33.973626,0.783020,24.244705,
57,0.766547,0.813502,0.751629,0.748809,0.768739,6.172170,8.127380,0.321599,0.524655,0.575721,0.609113,19.423521,33.581704,33.814985,0.776044,24.638338,
58,0.755986,0.820434,0.744437,0.729688,0.756756,6.172170,6.172170,0.320664,0.522026,0.570920,0.606070,19.115921,33.505341,33.716661,0.775337,22.754291,
59,0.742519,0.813887,0.732249,0.736298,0.727706,6.269515,6.269515,0.314471,0.517469,0.566914,0.596702,18.756824,33.379417,33.572345,0.778364,20.330164,
