Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.768170,0.776442,0.781344,0.674056,0.819928,1.728637,2.313664,0.237638,0.442866,0.499830,0.531166,16.774006,34.935463,32.899462,0.709676,19.761557,
15,0.765004,0.792395,0.699673,0.695175,0.826308,1.472957,1.728637,0.252084,0.444753,0.497374,0.518257,16.745850,34.773894,32.783741,0.713790,18.382147,
16,0.764785,0.804058,0.710867,0.694549,0.819111,1.472957,1.472957,0.243864,0.429023,0.480110,0.509622,16.630508,34.949568,32.894739,0.706408,18.484341,
17,0.764175,0.799000,0.644318,0.716856,0.829542,1.942952,2.005039,0.224515,0.433714,0.488659,0.520980,16.583127,34.882647,32.836900,0.704538,19.271513,
18,0.763877,0.805860,0.716988,0.707799,0.804236,0.862459,1.942952,0.255331,0.441087,0.489210,0.526514,16.585917,34.859832,32.828636,0.710783,18.011252,
19,0.778874,0.803210,0.730803,0.729251,0.820156,0.862459,0.862459,0.257778,0.445619,0.494427,0.536599,16.636151,34.831187,32.823962,0.712070,20.600132,
20,0.779541,0.794227,0.728256,0.740189,0.818502,1.392804,1.392804,0.242671,0.444330,0.496352,0.530739,16.674794,34.748975,32.760518,0.706351,21.129603,
21,0.766227,0.787319,0.677529,0.756948,0.800338,1.084871,2.570830,0.240143,0.433469,0.483356,0.514382,16.661832,35.011995,32.974200,0.715392,18.465842,
22,0.765770,0.800753,0.687755,0.739558,0.802720,0.564332,1.084871,0.247656,0.438225,0.489236,0.518951,16.760959,34.861004,32.800577,0.716484,17.941788,
23,0.766242,0.823309,0.695870,0.738917,0.794975,0.564332,0.564332,0.251695,0.437892,0.487012,0.519186,16.783621,34.890599,32.836755,0.718258,17.981170,
24,0.777954,0.782406,0.721562,0.752784,0.813694,1.043135,1.043135,0.245516,0.445230,0.494706,0.526709,16.854309,34.818919,32.773079,0.717994,20.370560,
25,0.768308,0.774066,0.750572,0.676895,0.834643,2.587412,2.587412,0.231651,0.434578,0.489266,0.517460,16.857726,34.887113,32.824542,0.710254,20.242478,
26,0.760939,0.781005,0.788655,0.632330,0.827188,4.163942,4.163942,0.233498,0.444205,0.499237,0.541789,17.108193,34.907430,32.864549,0.717583,21.101251,
27,0.759052,0.801793,0.710215,0.718833,0.789685,5.257099,5.257099,0.244700,0.448935,0.506528,0.554121,17.256296,34.869649,32.781865,0.718818,22.051072,
28,0.755084,0.760091,0.782102,0.772497,0.731991,6.449239,6.449239,0.233014,0.445371,0.501973,0.565875,17.064071,34.820764,32.751410,0.709485,23.077950,
29,0.770966,0.830864,0.706397,0.721310,0.817884,9.113383,9.113383,0.239568,0.451961,0.515017,0.564973,17.418837,34.874118,32.749461,0.711492,27.802115,
30,0.786935,0.830165,0.727119,0.760692,0.813193,12.042187,12.042187,0.237574,0.445962,0.501962,0.555985,17.478462,34.660177,32.617849,0.711484,32.650177,
31,0.791339,0.832668,0.784120,0.654858,0.855607,14.337570,14.562643,0.246223,0.452459,0.502844,0.532657,17.675130,34.608299,32.580900,0.723344,34.240143,
32,0.811962,0.833949,0.827214,0.744651,0.846591,12.295798,14.337570,0.263350,0.466953,0.523299,0.561731,17.549545,34.259980,32.322700,0.718983,36.819795,
33,0.809365,0.830995,0.778298,0.726477,0.860994,10.380316,12.295798,0.246529,0.452136,0.505857,0.547301,17.328232,34.201182,32.317210,0.717682,34.346932,
34,0.832277,0.805917,0.804023,0.792143,0.872778,8.960733,10.380316,0.238703,0.451735,0.507622,0.542451,17.339145,34.026883,32.139218,0.717672,36.778587,
35,0.807248,0.813233,0.794064,0.713987,0.864931,7.215415,8.960733,0.240459,0.449370,0.506455,0.552389,17.190763,33.932888,32.090552,0.720060,31.507101,
36,0.782435,0.814523,0.716234,0.801436,0.788607,6.122736,7.215415,0.239542,0.451796,0.507319,0.548719,17.148893,33.978915,32.123618,0.717923,26.296944,
37,0.787392,0.825072,0.746894,0.794232,0.788997,5.502099,6.122736,0.239679,0.447597,0.497785,0.528258,16.974969,33.971299,32.081510,0.713927,25.791534,
38,0.792247,0.807778,0.746926,0.729169,0.844273,5.346223,5.502099,0.246783,0.450597,0.498729,0.522903,17.146567,33.977817,32.129521,0.728707,26.103810,
39,0.814032,0.816243,0.772932,0.751582,0.864157,5.346223,5.346223,0.252529,0.456176,0.503035,0.535184,17.336778,33.908421,32.098733,0.728433,29.972161,
40,0.820461,0.810812,0.722198,0.815209,0.862577,5.706555,5.706555,0.251518,0.456940,0.506403,0.534375,17.458374,33.804178,32.029772,0.734548,31.343583,
41,0.840115,0.820219,0.761476,0.859975,0.864320,4.508087,6.086610,0.263035,0.482891,0.529323,0.549386,17.505562,33.750189,31.919378,0.727633,33.686999,
42,0.800456,0.812993,0.741391,0.689004,0.882755,3.047395,4.508087,0.260250,0.477272,0.526870,0.560963,17.532968,33.709456,31.888713,0.724346,26.347953,
43,0.812935,0.804152,0.759970,0.757257,0.868953,3.047395,3.047395,0.264528,0.476276,0.526513,0.562912,17.532200,33.689265,31.864911,0.732622,28.481249,
44,0.801414,0.806700,0.778158,0.815559,0.800610,3.948521,3.948521,0.264821,0.480228,0.530360,0.566997,17.611790,33.688127,31.825784,0.727591,27.492486,
45,0.784219,0.789134,0.764419,0.828808,0.762453,4.987162,4.987162,0.264855,0.476931,0.529471,0.558687,17.911306,33.681546,31.774779,0.728611,25.331070,
46,0.782254,0.809318,0.787052,0.683583,0.834256,6.407218,6.407218,0.265263,0.483147,0.536563,0.578558,17.699716,33.688835,31.858625,0.736522,27.025790,
47,0.831801,0.812551,0.784944,0.765669,0.894929,5.991991,6.660075,0.260015,0.473129,0.529593,0.587470,17.644152,33.668384,31.781578,0.728856,35.545269,
48,0.816934,0.806680,0.724237,0.796312,0.867785,5.985391,5.991991,0.256353,0.469289,0.523462,0.564331,17.595541,33.649111,31.800796,0.735977,32.068308,
49,0.830999,0.813178,0.819459,0.691193,0.911650,5.985391,5.985391,0.265205,0.476828,0.534866,0.574619,17.720469,33.684272,31.846470,0.744201,34.778212,
50,0.781137,0.811160,0.748917,0.769574,0.795498,8.401861,8.401861,0.273163,0.491926,0.548510,0.578278,18.350715,33.654506,31.835911,0.744196,28.504103,
51,0.830235,0.811439,0.807814,0.721550,0.901726,8.582069,8.582069,0.279695,0.516546,0.576913,0.612459,18.334809,33.669872,31.805786,0.736098,38.378777,
52,0.845691,0.802986,0.690256,0.810144,0.946786,9.071279,9.071279,0.283000,0.509174,0.566672,0.604460,18.340836,33.565444,31.680737,0.728258,41.146916,
53,0.773790,0.828762,0.804514,0.723435,0.772914,9.572335,9.572335,0.268759,0.489134,0.547255,0.579914,18.122670,33.631973,31.791936,0.723792,28.501106,
54,0.776566,0.834125,0.771007,0.705240,0.800926,8.242861,10.119781,0.265727,0.477258,0.533119,0.564249,18.207044,33.581205,31.721153,0.723703,27.257860,
55,0.773711,0.831436,0.745426,0.714240,0.802525,6.604290,8.242861,0.271065,0.476346,0.532598,0.565059,18.145931,33.565353,31.682574,0.725862,25.333733,
56,0.750358,0.838008,0.715676,0.712131,0.758506,4.080836,6.604290,0.271145,0.469398,0.521720,0.568548,17.979987,33.390670,31.569944,0.735784,19.558229,
57,0.751399,0.823462,0.750971,0.684571,0.767041,4.075445,4.080836,0.269962,0.466605,0.517870,0.553588,17.821068,33.532868,31.686540,0.728923,19.185566,
58,0.764001,0.824451,0.752867,0.720358,0.775091,3.319164,4.075445,0.268795,0.467773,0.516856,0.547020,17.646122,33.530106,31.659739,0.717429,20.230599,
59,0.746213,0.831367,0.714863,0.692197,0.764911,3.319164,3.319164,0.265320,0.462096,0.516188,0.543449,17.527793,33.364568,31.542652,0.714845,17.480178,
