Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.565576,0.714626,0.606841,0.590642,0.493350,1.344868,1.344868,0.225292,0.353701,0.380159,0.395418,13.538018,43.192568,41.024240,0.705214,0.000000,
34,0.565894,0.716010,0.591702,0.603815,0.491012,1.879876,2.234197,0.225162,0.353639,0.381215,0.397109,13.580524,43.278470,41.176434,0.705899,0.000000,
35,0.557906,0.722605,0.604878,0.552631,0.496643,1.669199,1.879876,0.225911,0.354221,0.380163,0.396380,13.766289,43.182446,41.008853,0.706338,0.000000,
36,0.571059,0.709188,0.615600,0.586250,0.504975,1.669199,1.669199,0.227095,0.357733,0.385393,0.400490,13.852906,43.349248,41.168867,0.710886,0.000000,
37,0.569299,0.716532,0.610961,0.551671,0.522090,3.174893,3.174893,0.227342,0.358573,0.386671,0.401889,13.806768,43.173144,41.175395,0.709541,0.000000,
38,0.577120,0.714152,0.612425,0.555248,0.537927,4.311251,4.311251,0.230773,0.361463,0.388918,0.405195,13.968680,43.105376,41.061156,0.712926,0.000000,
39,0.601918,0.719231,0.615546,0.559936,0.589664,6.119580,6.119580,0.231944,0.365174,0.393434,0.408304,14.165416,43.095898,41.090379,0.712526,0.000000,
40,0.582830,0.734096,0.609663,0.566268,0.539638,8.030353,8.030353,0.235591,0.371128,0.399157,0.416618,14.255364,42.913806,40.717617,0.714344,0.000000,
41,0.587015,0.736205,0.625714,0.573996,0.538202,10.179365,10.179365,0.239290,0.380829,0.409886,0.426661,14.716707,42.560890,40.445523,0.718807,0.368172,
42,0.609129,0.741697,0.624457,0.594609,0.573277,12.644030,12.644030,0.243360,0.388196,0.418892,0.437486,15.153252,41.998685,40.085269,0.726523,5.041347,
43,0.619231,0.744073,0.653520,0.614930,0.572753,15.252736,15.252736,0.249214,0.396255,0.426714,0.446854,15.638002,41.401903,39.637686,0.737053,8.429757,
44,0.645163,0.756619,0.656952,0.643287,0.607721,17.483877,17.483877,0.261683,0.416175,0.445326,0.464343,16.262612,41.440098,39.611495,0.761515,13.519643,
45,0.661192,0.758337,0.690689,0.676759,0.610080,18.313066,18.313066,0.278349,0.442470,0.474176,0.494769,17.093525,41.041536,38.998932,0.772421,16.531793,
46,0.683615,0.780256,0.708445,0.699057,0.638317,16.748180,18.473631,0.293716,0.467228,0.502169,0.527454,17.847840,40.221590,38.014220,0.788839,18.812081,
47,0.686513,0.819024,0.739327,0.662480,0.641912,14.863724,16.748180,0.314422,0.495976,0.530644,0.553379,19.045156,39.713166,37.567450,0.810427,17.815124,
48,0.689924,0.815693,0.734660,0.651352,0.655718,11.721025,14.863724,0.334381,0.520133,0.555738,0.576865,20.305841,39.387297,37.252240,0.825931,15.863153,
49,0.685574,0.827678,0.722067,0.664739,0.640752,9.965474,11.721025,0.352142,0.536446,0.574406,0.595713,21.255522,39.102705,36.844568,0.839897,14.016910,
50,0.718366,0.825512,0.728803,0.679021,0.701724,9.965474,9.965474,0.363387,0.539315,0.578569,0.605061,21.915304,38.758174,36.591033,0.850760,19.546342,
51,0.722392,0.829910,0.719211,0.693671,0.705070,9.919213,10.085302,0.367116,0.539151,0.577922,0.605736,22.440145,38.472552,36.171135,0.864848,20.162109,
52,0.709285,0.818749,0.726721,0.693792,0.675571,9.641406,9.919213,0.360787,0.528909,0.568311,0.597082,22.595807,37.876422,35.627640,0.860419,17.581042,
53,0.692420,0.812553,0.702152,0.678408,0.658348,9.567091,9.641406,0.352367,0.518403,0.558482,0.586616,22.087420,37.357757,35.246638,0.852587,14.624146,
54,0.680201,0.805535,0.687402,0.651303,0.656240,9.567091,9.567091,0.344186,0.507727,0.548020,0.579333,21.305695,36.719745,34.844359,0.843928,12.675434,
55,0.677693,0.800752,0.701236,0.661188,0.640137,8.756945,9.918712,0.339186,0.500678,0.541078,0.574715,20.751572,36.335905,34.525002,0.841988,11.533360,
56,0.660399,0.796894,0.691727,0.686161,0.588709,8.127380,8.756945,0.330555,0.490105,0.530531,0.564858,20.061515,36.011551,34.322360,0.835018,8.281543,
57,0.660762,0.799754,0.683664,0.668960,0.602810,6.172170,8.127380,0.324361,0.484110,0.524307,0.558905,19.616557,35.877275,34.195510,0.832866,6.563384,
58,0.671418,0.797462,0.683489,0.648558,0.641811,6.172170,6.172170,0.321608,0.480398,0.520730,0.551967,19.245310,35.724354,34.107190,0.829978,7.982710,
59,0.643200,0.794061,0.679947,0.638780,0.583311,6.269515,6.269515,0.317533,0.474463,0.516171,0.546283,18.959566,35.602506,33.985314,0.827470,3.972556,
