Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.215082,0.602697,0.296335,0.146385,0.092233,1.534184,1.534184,0.150550,0.222510,0.220246,0.207231,16.992179,39.982631,39.986548,0.818486,0.000000,
25,0.210092,0.607235,0.304457,0.141263,0.081913,1.403871,1.693558,0.149426,0.220457,0.218444,0.205451,16.976379,39.872994,39.929503,0.818084,0.000000,
26,0.214479,0.604741,0.301461,0.144712,0.093319,0.996741,1.403871,0.147600,0.217321,0.216196,0.202190,16.961911,39.736556,39.736077,0.818023,0.000000,
27,0.209491,0.608763,0.305851,0.140855,0.081240,0.996741,0.996741,0.145414,0.215086,0.213191,0.198778,16.961765,39.595242,39.684860,0.818727,0.000000,
28,0.213678,0.608263,0.306328,0.140018,0.091225,2.076902,2.076902,0.145292,0.214440,0.211526,0.198195,17.007684,39.620624,39.684529,0.819539,0.000000,
29,0.218344,0.611572,0.302197,0.147535,0.095550,2.056165,2.664546,0.147850,0.218516,0.217333,0.203474,17.091190,39.652298,39.749178,0.821800,0.000000,
30,0.215897,0.609129,0.305266,0.145656,0.086205,1.244719,2.056165,0.148509,0.219900,0.219382,0.202622,17.163832,39.767554,39.863480,0.823932,0.000000,
31,0.221299,0.614723,0.309607,0.143984,0.096828,1.244719,1.244719,0.148891,0.221710,0.221346,0.204609,17.212795,39.822970,39.946556,0.825048,0.000000,
32,0.214207,0.609963,0.303073,0.140930,0.085449,1.310141,1.310141,0.148574,0.220131,0.218290,0.202619,17.210575,39.992571,40.030891,0.824418,0.000000,
33,0.213290,0.612643,0.307555,0.137169,0.084654,1.238320,1.378028,0.149234,0.218410,0.216387,0.201903,17.191070,40.068516,40.051495,0.823294,0.000000,
34,0.213109,0.611713,0.302356,0.145188,0.084432,1.066503,1.238320,0.147158,0.218211,0.215606,0.199151,17.171977,40.091244,40.101896,0.823040,0.000000,
35,0.211628,0.610421,0.294521,0.142450,0.084384,1.066503,1.066503,0.143416,0.211433,0.207611,0.190681,17.093788,40.066962,40.056234,0.822437,0.000000,
36,0.219535,0.609063,0.295441,0.155975,0.087305,2.056392,2.359842,0.140388,0.209137,0.206229,0.189367,17.089793,39.906420,39.890749,0.823125,0.000000,
37,0.224610,0.611216,0.306719,0.145290,0.098420,2.056392,2.056392,0.136624,0.203814,0.200070,0.180744,17.012238,39.620817,39.640759,0.822088,0.000000,
38,0.224807,0.610102,0.296396,0.147456,0.100285,2.236590,2.236590,0.124663,0.187174,0.182220,0.159587,16.751225,39.254688,39.376046,0.819674,0.000000,
39,0.220913,0.607239,0.289914,0.145436,0.097701,2.341866,2.341866,0.110180,0.166716,0.158475,0.135009,16.345702,39.094883,39.114826,0.817465,0.000000,
40,0.215389,0.606933,0.302626,0.137670,0.083789,2.462401,2.462401,0.101756,0.154318,0.146424,0.119571,16.062589,38.931245,38.999175,0.815895,0.000000,
41,0.218184,0.610187,0.301285,0.140098,0.094956,2.928549,2.928549,0.091831,0.140037,0.128554,0.100377,15.612111,38.836178,38.901136,0.813210,0.000000,
42,0.223844,0.607085,0.301751,0.154486,0.091916,3.222333,3.222333,0.089125,0.134572,0.122517,0.094153,15.228544,38.526854,38.697212,0.810100,0.000000,
43,0.219279,0.613694,0.294830,0.156631,0.075643,3.501368,3.501368,0.087630,0.133739,0.120464,0.089851,14.657373,38.138603,38.288767,0.808026,0.000000,
44,0.215674,0.612541,0.294222,0.146332,0.076819,3.923399,3.923399,0.088889,0.136102,0.125562,0.094343,11.397636,28.795871,29.080939,0.761008,0.000000,
45,0.210155,0.616434,0.311798,0.139246,0.071329,4.750665,4.750665,0.089373,0.136256,0.124918,0.096108,12.009587,26.798791,27.547126,0.778685,0.000000,
46,0.221117,0.619259,0.293147,0.155751,0.080233,5.245296,5.519998,0.091633,0.139838,0.132492,0.103110,11.863103,28.252507,28.523262,0.772764,0.000000,
47,0.230624,0.623256,0.313493,0.176462,0.078008,4.623646,5.245296,0.101085,0.150898,0.139843,0.111285,11.206620,31.951480,32.986575,0.752445,0.000000,
48,0.252997,0.629851,0.316768,0.159640,0.141972,4.377697,4.623646,0.124759,0.200081,0.201430,0.183887,14.197975,44.622086,45.108523,0.820937,0.000000,
49,0.263090,0.629364,0.318877,0.163291,0.162210,4.377697,4.377697,0.115172,0.191847,0.192817,0.179785,14.180346,43.706114,44.028187,0.814139,0.000000,
50,0.254490,0.621336,0.306455,0.176175,0.141924,4.891989,4.891989,0.116354,0.190182,0.191191,0.174270,14.123869,42.750912,43.093863,0.811187,0.000000,
51,0.268446,0.632005,0.310260,0.186103,0.164597,5.527332,5.527332,0.125523,0.202295,0.202347,0.179727,14.158471,41.710024,42.013571,0.813217,0.000000,
52,0.300205,0.654917,0.353989,0.227876,0.186974,6.773847,7.568169,0.124888,0.204024,0.199066,0.162872,10.783195,28.050013,29.064533,0.710879,0.000000,
53,0.323463,0.660101,0.347647,0.285072,0.199112,5.999340,6.773847,0.132404,0.219009,0.213795,0.186517,10.935565,26.889113,28.018133,0.668531,0.000000,
54,0.356113,0.671892,0.430325,0.242671,0.278261,5.999340,5.999340,0.145504,0.250573,0.248904,0.206788,11.077961,25.500415,25.592941,0.655442,0.000000,
55,0.370864,0.695941,0.399381,0.331555,0.251498,6.753031,6.800877,0.158520,0.281137,0.287326,0.271401,12.530290,25.380750,26.200945,0.697312,0.000000,
56,0.443873,0.735116,0.465368,0.383075,0.355898,5.863643,6.753031,0.168416,0.298134,0.305297,0.282081,12.420736,25.747679,26.716673,0.700902,0.000000,
57,0.461452,0.738681,0.478289,0.427157,0.362999,5.863643,5.863643,0.171474,0.309897,0.329860,0.314416,12.994430,27.647509,28.838023,0.699709,0.000000,
58,0.489947,0.716115,0.532474,0.430678,0.419347,6.324547,6.324547,0.176448,0.318241,0.334062,0.307472,11.639674,26.354805,27.995682,0.633060,0.000000,
59,0.495423,0.727071,0.523918,0.454246,0.417871,6.931277,6.931277,0.174625,0.309024,0.324542,0.305941,10.634904,27.959771,29.443543,0.580953,0.000000,
