Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.773442,0.783810,0.749375,0.774193,0.779165,2.788784,2.788784,0.304226,0.548490,0.587263,0.595720,17.357220,33.703659,34.596781,0.748845,21.770989,
36,0.777255,0.783220,0.756901,0.768953,0.788191,2.875405,2.875405,0.304518,0.547439,0.583488,0.598740,17.372948,33.405095,34.470123,0.746688,22.592355,
37,0.770428,0.777746,0.743327,0.767567,0.780106,2.098896,3.012588,0.305557,0.550519,0.586971,0.599378,17.406598,33.432090,34.412360,0.749049,20.738395,
38,0.770384,0.778864,0.740439,0.767614,0.780862,2.098896,2.098896,0.302900,0.548899,0.586720,0.600793,17.332901,33.518417,34.436488,0.744409,20.849366,
39,0.762250,0.788293,0.750112,0.758611,0.761504,3.149683,3.149683,0.302471,0.547691,0.583994,0.595594,17.463884,33.454445,34.410091,0.741657,20.226594,
40,0.772479,0.773229,0.744041,0.773141,0.782839,3.338490,3.338490,0.302294,0.547617,0.586420,0.597410,17.290847,33.399859,34.381900,0.748617,22.214851,
41,0.779758,0.780760,0.754749,0.756401,0.802889,3.823155,3.823155,0.303660,0.552306,0.591837,0.606633,17.388154,33.354524,34.308805,0.740770,24.262610,
42,0.784002,0.782334,0.756583,0.784691,0.794829,4.974917,4.974917,0.303140,0.548534,0.587788,0.603523,17.484309,33.048002,34.071448,0.742748,25.939989,
43,0.783769,0.781911,0.744921,0.810788,0.783680,7.272826,7.272826,0.300352,0.548972,0.593044,0.607175,17.558857,33.015122,34.036189,0.733827,28.304411,
44,0.779845,0.787381,0.733524,0.793153,0.787551,9.445652,9.445652,0.300648,0.544798,0.587083,0.607073,17.651652,32.888389,33.974893,0.734645,29.662782,
45,0.758387,0.796808,0.749922,0.780379,0.737648,10.811809,10.811809,0.302035,0.547308,0.589207,0.612473,17.735839,32.885665,33.814269,0.735605,27.528870,
46,0.793546,0.799089,0.767894,0.800325,0.797474,11.702460,11.702460,0.299684,0.545726,0.587378,0.607066,17.846331,32.614806,33.757209,0.721107,34.094932,
47,0.804944,0.797757,0.782464,0.814967,0.809404,12.407413,12.407413,0.300151,0.554694,0.596621,0.614736,17.879736,32.302334,33.279810,0.726626,37.047216,
48,0.791754,0.798446,0.771298,0.836597,0.772039,13.162915,13.162915,0.293733,0.547265,0.591201,0.609472,17.553736,32.153868,33.111137,0.712301,35.298315,
49,0.793658,0.806009,0.772114,0.788432,0.800970,14.408935,14.408935,0.297633,0.550270,0.598836,0.620208,17.356259,31.681783,32.814481,0.703978,37.328051,
50,0.812300,0.806775,0.753389,0.825992,0.827393,14.694071,14.694071,0.306771,0.564594,0.617825,0.649276,17.445627,31.283676,32.414211,0.706703,42.320715,
51,0.829068,0.817309,0.769300,0.827069,0.856567,14.086624,14.833118,0.310466,0.570991,0.623046,0.644311,17.348164,30.726407,31.869432,0.709959,44.470358,
52,0.833881,0.820525,0.769874,0.844073,0.857346,13.850867,14.086624,0.311961,0.570376,0.624581,0.653755,17.298973,30.301234,31.407180,0.714283,45.646569,
53,0.837967,0.816853,0.768008,0.818708,0.883606,12.925811,13.850867,0.314711,0.576598,0.639055,0.647406,17.036800,29.864397,30.963430,0.717235,45.368790,
54,0.814962,0.809890,0.775298,0.806375,0.838004,12.316422,12.925811,0.312778,0.570670,0.632164,0.654665,16.584686,29.569145,30.599515,0.717416,41.015185,
55,0.828529,0.818458,0.770560,0.818155,0.860943,11.932627,12.316422,0.302544,0.557792,0.616128,0.636239,16.014449,29.221482,30.227765,0.697766,42.106363,
56,0.821803,0.814931,0.770205,0.801381,0.858423,11.932627,11.932627,0.288097,0.548477,0.608255,0.641508,15.645836,28.913980,29.940233,0.679411,41.264368,
57,0.817669,0.822592,0.762482,0.798135,0.849737,11.169261,12.105094,0.279796,0.537820,0.598382,0.651024,15.092399,28.637419,29.671283,0.672409,40.379159,
58,0.813766,0.838002,0.775326,0.791685,0.834457,10.536689,11.169261,0.273117,0.524331,0.589194,0.591398,14.638948,28.415608,29.474433,0.649362,36.381976,
59,0.784411,0.852793,0.779806,0.758660,0.776844,10.536689,10.536689,0.261585,0.505672,0.563322,0.587160,14.147665,28.390736,29.370604,0.633870,31.296468,
