Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.192348,0.580556,0.276195,0.135890,0.079989,0.542433,1.479942,0.094487,0.143025,0.139579,0.133757,10.222307,26.610563,21.858079,0.553941,0.000000,
19,0.193325,0.578865,0.283507,0.133802,0.081815,0.542433,0.542433,0.090707,0.143374,0.140742,0.131821,10.218917,26.213846,21.397829,0.552595,0.000000,
20,0.192658,0.579692,0.291926,0.129345,0.078616,0.642911,0.642911,0.089820,0.144620,0.142132,0.134511,10.059829,31.004845,26.134401,0.549970,0.000000,
21,0.190387,0.579672,0.282694,0.132342,0.074776,0.655927,0.655927,0.096084,0.152880,0.148248,0.145941,10.344877,25.334015,20.540796,0.562251,0.000000,
22,0.195295,0.585818,0.298274,0.128146,0.081582,0.700346,1.127604,0.093967,0.144009,0.140087,0.140110,10.093234,31.981511,27.207791,0.550607,0.000000,
23,0.192275,0.583104,0.299122,0.123853,0.077162,0.700346,0.700346,0.092572,0.141739,0.139713,0.135745,10.079128,31.945089,27.305297,0.551700,0.000000,
24,0.197913,0.583931,0.296831,0.143722,0.077588,0.737216,0.737216,0.091689,0.140832,0.137647,0.131756,9.899788,24.613369,19.918671,0.544451,0.000000,
25,0.212815,0.588720,0.302567,0.153377,0.103223,1.168938,1.168938,0.098035,0.148812,0.148517,0.145912,8.201339,28.827154,24.003088,0.464124,0.000000,
26,0.208976,0.589081,0.297254,0.151226,0.096496,1.500417,1.500417,0.095846,0.153638,0.151488,0.149099,8.276469,30.913845,26.041994,0.466822,0.000000,
27,0.212476,0.585662,0.293911,0.146936,0.109410,1.603187,1.849234,0.099548,0.154411,0.151128,0.147609,8.369467,30.151537,25.328205,0.466827,0.000000,
28,0.221267,0.588040,0.306430,0.159943,0.116185,1.603187,1.603187,0.097028,0.150225,0.150600,0.146210,8.383988,30.997833,26.098565,0.470905,0.000000,
29,0.227612,0.582809,0.297088,0.165790,0.132201,1.435952,1.924465,0.103136,0.163408,0.162234,0.145872,8.380743,30.545189,25.632949,0.470835,0.000000,
30,0.216060,0.586277,0.284319,0.152837,0.118569,0.777669,1.435952,0.096619,0.154083,0.153135,0.133717,8.370697,29.898891,24.701743,0.472751,0.000000,
31,0.217540,0.585140,0.283659,0.153626,0.122000,0.777329,0.777669,0.097815,0.149749,0.152207,0.135668,8.383810,33.014640,27.820533,0.469792,0.000000,
32,0.217803,0.584874,0.292904,0.150154,0.121535,0.777329,0.777329,0.100022,0.160333,0.159687,0.141907,8.352798,29.925366,24.707464,0.468154,0.000000,
33,0.211973,0.583340,0.281868,0.139812,0.119501,0.991312,0.991312,0.100425,0.162079,0.161557,0.141976,8.339147,29.858782,24.556477,0.467543,0.000000,
34,0.219907,0.588052,0.295032,0.144591,0.129441,1.403299,1.403299,0.103812,0.160955,0.162828,0.133188,8.349435,29.890850,24.521637,0.467559,0.000000,
35,0.212112,0.591751,0.308402,0.143035,0.106828,3.398208,3.398208,0.105102,0.170644,0.173907,0.141138,8.531352,31.128550,25.870669,0.472870,0.000000,
36,0.203449,0.593043,0.342845,0.154099,0.070185,6.434988,6.434988,0.112328,0.178673,0.183319,0.169759,8.732173,30.080801,24.921768,0.482250,0.000000,
37,0.210031,0.599248,0.349547,0.134078,0.089156,9.944148,9.944148,0.117097,0.182313,0.185298,0.158436,8.738002,27.702569,22.753728,0.480393,0.000000,
38,0.218719,0.599069,0.307371,0.207840,0.077316,12.931608,12.931608,0.119233,0.187719,0.197255,0.173560,8.667675,27.265936,22.354632,0.476762,0.000000,
39,0.239638,0.611572,0.346873,0.158352,0.131531,14.262499,14.262499,0.127357,0.208209,0.213363,0.198506,8.642755,27.510565,22.574631,0.484950,0.000000,
40,0.276491,0.625084,0.379543,0.267545,0.134347,14.884098,15.415734,0.113714,0.214710,0.252387,0.259831,10.991793,26.935740,22.316174,0.502797,0.000000,
41,0.295704,0.635815,0.380468,0.215324,0.204870,14.744998,14.884098,0.117312,0.231120,0.263292,0.276020,10.401848,26.263942,21.913095,0.471749,0.000000,
42,0.328490,0.659026,0.408147,0.275241,0.217246,14.659520,14.744998,0.119893,0.228688,0.262043,0.274701,10.571418,27.713818,23.281410,0.439563,0.000000,
43,0.332635,0.681096,0.430191,0.373382,0.160342,14.659520,14.659520,0.119084,0.232957,0.263729,0.285355,10.516755,26.991843,22.729334,0.420804,0.000000,
44,0.394979,0.711292,0.483053,0.374204,0.277178,16.033085,16.033085,0.122006,0.245699,0.273259,0.300693,10.717998,28.368496,23.987397,0.419983,0.000000,
45,0.473834,0.711398,0.491857,0.402330,0.438606,15.849725,16.422070,0.125247,0.238832,0.281763,0.309374,10.814095,30.867777,26.335983,0.431355,0.000000,
46,0.452464,0.708734,0.489610,0.461622,0.355080,15.060213,15.849725,0.128926,0.247614,0.283594,0.289126,11.531055,29.948748,26.720393,0.454474,0.000000,
47,0.501963,0.725197,0.509055,0.463592,0.457812,13.610881,15.060213,0.123737,0.226069,0.265171,0.281918,11.539781,31.625201,27.521555,0.459234,1.331581,
48,0.519067,0.729244,0.535979,0.463459,0.484470,12.439775,13.610881,0.126599,0.226927,0.255975,0.265420,12.131778,31.973197,27.723928,0.477113,2.128985,
49,0.506133,0.720185,0.502139,0.460199,0.470571,10.960260,12.439775,0.121625,0.222991,0.247582,0.254209,12.169925,32.517973,28.402592,0.484359,0.298820,
50,0.507370,0.714905,0.508015,0.468948,0.468986,8.682184,10.960260,0.117586,0.215549,0.237713,0.252424,12.271374,32.384410,28.243281,0.498351,0.000000,
51,0.493037,0.717023,0.524305,0.495378,0.417319,6.147948,8.682184,0.116439,0.209467,0.236421,0.250701,12.330369,32.113682,28.057961,0.487860,0.000000,
52,0.479931,0.713578,0.518851,0.452237,0.414683,3.980797,6.147948,0.116480,0.204912,0.231049,0.249123,12.236040,32.438185,28.420386,0.497084,0.000000,
53,0.504261,0.707125,0.522835,0.450872,0.471099,2.784999,3.980797,0.115179,0.206767,0.236964,0.242251,12.251842,32.370758,28.432739,0.487639,0.000000,
54,0.495815,0.709035,0.518535,0.462884,0.445758,2.784999,2.784999,0.122470,0.214068,0.239530,0.246814,12.279688,32.334939,28.393287,0.526170,0.000000,
55,0.470679,0.699193,0.511730,0.433149,0.412821,3.204113,3.775713,0.120950,0.214389,0.239727,0.249678,12.348609,32.440744,28.476134,0.521625,0.000000,
56,0.473923,0.702405,0.498650,0.440031,0.420802,3.204113,3.204113,0.119159,0.209267,0.231515,0.251800,12.312591,32.365590,28.387013,0.516900,0.000000,
57,0.456246,0.700437,0.512560,0.438356,0.377715,3.648127,3.648127,0.119300,0.211451,0.232854,0.246967,12.327950,32.439014,28.470538,0.507373,0.000000,
58,0.462222,0.691563,0.476040,0.473222,0.386718,4.848954,4.848954,0.120884,0.208939,0.232055,0.239869,12.282172,32.608044,28.607580,0.526414,0.000000,
59,0.473271,0.702592,0.491223,0.430825,0.427389,7.991067,7.991067,0.118137,0.199842,0.227323,0.231557,12.411259,32.582689,28.633874,0.523038,0.000000,
