Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.663487,0.720035,0.745468,0.572831,0.670098,0.818932,1.716783,0.169286,0.339733,0.384030,0.431773,14.376108,32.300323,32.253002,0.599093,5.351506,
39,0.668987,0.769976,0.730392,0.579514,0.669486,0.818932,0.818932,0.168302,0.337939,0.383538,0.435276,14.320080,32.332545,32.240780,0.594882,6.214839,
40,0.666907,0.734554,0.737904,0.554320,0.691194,2.080652,2.080652,0.163389,0.334059,0.383197,0.428633,14.384151,32.253318,32.150456,0.589856,6.906889,
41,0.657208,0.756864,0.729138,0.553893,0.666388,2.740403,2.740403,0.167232,0.338625,0.383279,0.429436,14.316525,32.257326,32.171682,0.593951,5.939608,
42,0.676788,0.738009,0.687837,0.636285,0.681305,2.848898,2.982765,0.170734,0.342663,0.382659,0.426916,14.444743,32.250837,32.181561,0.600851,8.304614,
43,0.686937,0.730463,0.635435,0.720479,0.673475,2.848898,2.848898,0.167519,0.336291,0.377016,0.418206,14.425985,32.270934,32.191501,0.594218,9.741456,
44,0.679769,0.753373,0.642044,0.746499,0.631681,3.812178,3.812178,0.169134,0.340406,0.378328,0.419119,14.442493,32.210201,32.147597,0.599850,9.355558,
45,0.678147,0.757103,0.655023,0.690359,0.657444,5.994482,5.994482,0.170980,0.339664,0.379799,0.417819,14.481023,32.239042,32.135218,0.608869,10.758614,
46,0.675890,0.749826,0.660382,0.606027,0.701520,7.288328,7.288328,0.175162,0.347156,0.391148,0.435991,14.486393,32.233249,32.184419,0.608559,11.517784,
47,0.669612,0.744230,0.649230,0.738872,0.614131,8.639482,8.639482,0.177525,0.355553,0.396760,0.420824,14.552856,32.149195,31.983493,0.611098,11.043845,
48,0.682215,0.725735,0.657813,0.628938,0.710300,10.926891,10.926891,0.180649,0.363192,0.402509,0.448533,14.537694,32.134266,32.046531,0.613429,14.934631,
49,0.750447,0.758592,0.764335,0.843836,0.664829,9.004596,11.785831,0.186852,0.383468,0.427166,0.462415,14.607876,32.093201,32.077429,0.622430,22.775282,
50,0.674841,0.764016,0.759904,0.663093,0.617640,9.004596,9.004596,0.180927,0.379566,0.425587,0.469174,14.459317,32.016298,31.953348,0.620416,12.331912,
51,0.702410,0.760317,0.818166,0.712257,0.635272,9.972498,9.972498,0.180581,0.371821,0.415890,0.448457,14.427979,31.992217,31.968905,0.614170,16.650370,
52,0.700951,0.757915,0.793660,0.724737,0.633204,10.252705,11.178028,0.170044,0.363805,0.408850,0.450136,14.298232,31.864761,31.824311,0.612637,17.079719,
53,0.753793,0.801113,0.815623,0.691565,0.750184,9.876234,10.252705,0.174324,0.356480,0.401287,0.443019,14.213582,31.952299,31.950627,0.611202,24.350746,
54,0.750111,0.786589,0.817410,0.857530,0.623961,9.876234,9.876234,0.179338,0.367733,0.417664,0.456840,14.222047,31.936220,32.058975,0.611092,23.821285,
55,0.726053,0.734162,0.709732,0.798385,0.689782,8.727524,10.258913,0.172678,0.361484,0.410046,0.443614,14.229150,31.901044,32.022724,0.606625,19.273978,
56,0.687107,0.788101,0.739788,0.709353,0.625349,8.727524,8.727524,0.162302,0.352287,0.404819,0.460650,14.152626,31.964131,32.196676,0.592227,14.694177,
57,0.696032,0.734737,0.663382,0.810610,0.631883,9.136274,9.136274,0.157783,0.333175,0.389988,0.447683,13.898745,31.867326,32.082371,0.582181,16.642935,
58,0.673557,0.731606,0.656898,0.651711,0.675318,9.757917,9.877704,0.157510,0.331878,0.388552,0.435764,13.837822,31.830438,32.049973,0.583789,13.857787,
59,0.632942,0.733462,0.619870,0.671008,0.580430,9.757917,9.757917,0.155087,0.320028,0.368423,0.411053,13.847938,31.772674,32.016533,0.589567,8.648916,
