Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.460027,0.646483,0.472643,0.455889,0.406868,2.220375,2.220375,0.152811,0.245182,0.262992,0.274515,13.784592,39.099996,37.653281,0.659587,0.000000,
25,0.455797,0.632705,0.457488,0.449607,0.410567,2.689115,2.689115,0.152570,0.244485,0.262021,0.274769,13.818307,39.141717,37.731413,0.659530,0.000000,
26,0.455049,0.660523,0.480954,0.434548,0.401549,2.952859,2.952859,0.153293,0.245944,0.263471,0.276372,13.798134,39.136900,37.696300,0.660836,0.000000,
27,0.453256,0.643539,0.476158,0.434873,0.403211,3.038956,3.038956,0.152244,0.244439,0.261739,0.277333,13.892177,39.154746,37.705801,0.659143,0.000000,
28,0.455062,0.643497,0.469265,0.435717,0.409366,3.399602,3.399602,0.155328,0.246624,0.264365,0.275487,13.931645,39.170358,37.747152,0.663781,0.000000,
29,0.479209,0.642990,0.472634,0.486165,0.431339,4.628665,4.628665,0.156003,0.247613,0.265020,0.273417,14.013590,39.089350,37.688695,0.665173,0.000000,
30,0.477656,0.647093,0.489100,0.449935,0.443548,4.828513,4.828513,0.155316,0.247057,0.264592,0.275978,14.047314,39.077837,37.674469,0.664962,0.000000,
31,0.477310,0.651533,0.459944,0.462870,0.445113,5.215831,5.215831,0.154845,0.247537,0.266311,0.280898,14.153319,39.030278,37.668796,0.665388,0.000000,
32,0.493056,0.643469,0.495962,0.456826,0.473282,6.336053,6.336053,0.151938,0.245628,0.265083,0.279326,14.242158,38.940459,37.639416,0.661489,0.000000,
33,0.482204,0.662554,0.521949,0.473576,0.422558,6.057866,6.389493,0.156417,0.248816,0.267854,0.278732,14.314148,38.970244,37.622025,0.666485,0.000000,
34,0.485618,0.649577,0.460961,0.479968,0.453725,6.057866,6.057866,0.157070,0.251278,0.270171,0.283281,14.423055,38.988840,37.611622,0.667597,0.000000,
35,0.470221,0.657506,0.484327,0.507945,0.387441,10.814703,10.814703,0.159609,0.252863,0.271050,0.280838,13.796058,38.791738,37.419405,0.677147,0.000000,
36,0.487631,0.652927,0.534163,0.477810,0.429418,17.707088,17.707088,0.164977,0.262130,0.281779,0.292886,14.357701,38.441571,36.933615,0.679046,0.857674,
37,0.493503,0.658946,0.477333,0.483206,0.458721,22.276377,22.276377,0.173830,0.276130,0.295987,0.304047,16.221024,37.609052,35.895882,0.709616,4.251564,
38,0.533296,0.681068,0.517864,0.529585,0.498084,23.442963,24.244934,0.183182,0.295773,0.317872,0.328174,16.920990,36.803627,34.768582,0.712604,8.181447,
39,0.581199,0.722376,0.586415,0.564400,0.547949,19.992949,23.442963,0.204833,0.330817,0.356907,0.365998,17.905264,36.212742,34.303278,0.725587,9.136652,
40,0.680792,0.773658,0.672697,0.672310,0.661566,17.348228,19.992949,0.229107,0.369540,0.399786,0.412724,18.809795,35.892373,33.925224,0.741657,18.623123,
41,0.738212,0.802277,0.714471,0.700832,0.749802,16.253435,17.348228,0.245032,0.397894,0.433509,0.453669,18.891916,35.110250,33.274240,0.740812,25.997865,
42,0.728023,0.797675,0.726359,0.698095,0.725749,15.641250,16.253435,0.244264,0.399156,0.436579,0.455785,18.579819,34.210577,32.487319,0.731073,24.009351,
43,0.712470,0.789187,0.713777,0.705985,0.693303,15.641250,15.641250,0.233925,0.379349,0.416458,0.438141,17.928331,33.513902,31.818964,0.716915,21.893291,
44,0.715451,0.774897,0.702394,0.706808,0.708154,17.214264,17.214264,0.220820,0.360292,0.397360,0.421358,17.484971,32.751105,31.191181,0.698337,23.865426,
45,0.705011,0.776048,0.693904,0.683220,0.701744,11.751682,18.642010,0.210719,0.344779,0.378859,0.403700,16.920671,32.084008,30.691803,0.680918,18.091992,
46,0.693396,0.778168,0.708573,0.696622,0.660245,7.041538,11.751682,0.206945,0.339584,0.372512,0.392115,16.745079,31.855467,30.543872,0.676189,12.728098,
47,0.691030,0.777699,0.718053,0.678054,0.663827,7.041538,7.041538,0.207834,0.338905,0.371701,0.390724,16.691384,31.811027,30.529004,0.674298,12.403544,
48,0.706735,0.778281,0.703637,0.686057,0.699780,8.366260,8.366260,0.210093,0.340717,0.372215,0.392142,16.748383,31.822241,30.555777,0.677663,15.508961,
49,0.699657,0.789260,0.687723,0.697216,0.679107,8.877862,8.877862,0.216809,0.346421,0.378314,0.395726,16.904446,32.069905,30.801207,0.689704,14.752643,
50,0.702347,0.779217,0.708863,0.684852,0.688535,13.673258,14.028878,0.225839,0.357947,0.390071,0.409960,17.318921,32.378559,31.064481,0.696023,18.870878,
51,0.720257,0.780386,0.708404,0.709287,0.713808,13.673258,13.673258,0.232635,0.364585,0.397478,0.419836,17.670328,32.597318,31.244406,0.706544,21.354119,
52,0.714104,0.777928,0.701517,0.711605,0.701427,14.689707,14.689707,0.242081,0.371790,0.406003,0.429620,18.027595,32.718432,31.328831,0.723905,21.293506,
53,0.718294,0.789771,0.705157,0.707426,0.708556,14.456544,15.401257,0.253455,0.382222,0.415459,0.438459,18.214855,32.658441,31.136422,0.734058,21.538178,
54,0.716228,0.792814,0.709246,0.725670,0.690779,11.544697,14.456544,0.262662,0.392516,0.425252,0.447842,18.196537,32.488369,30.756869,0.740338,18.643938,
55,0.714399,0.787270,0.720300,0.705052,0.696342,10.792961,11.544697,0.271487,0.397033,0.428287,0.450388,18.432123,32.411067,30.556735,0.749987,17.610367,
56,0.735041,0.803526,0.724363,0.726877,0.723575,9.241328,10.792961,0.279186,0.407579,0.439252,0.463623,18.493558,32.365189,30.375927,0.758868,19.330118,
57,0.741087,0.802333,0.732855,0.742638,0.725150,8.078036,9.241328,0.284316,0.411395,0.441364,0.462524,18.643067,32.429224,30.401546,0.761979,19.047605,
58,0.743608,0.810859,0.727212,0.755875,0.721568,8.078036,8.078036,0.286619,0.416476,0.446897,0.472339,18.788819,32.495884,30.395986,0.767967,19.571968,
59,0.745908,0.810007,0.725733,0.742896,0.735780,9.789671,9.789671,0.294682,0.426424,0.457446,0.481543,18.893821,32.577755,30.396864,0.773045,21.398049,
