Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.648811,0.767257,0.681514,0.579539,0.641359,6.888609,6.888609,0.250399,0.408093,0.451399,0.488148,15.753588,33.500173,31.167140,0.666947,5.987822,
30,0.678197,0.767150,0.662449,0.685739,0.652203,7.829691,7.829691,0.252130,0.408708,0.452317,0.486837,15.810274,33.546089,31.287441,0.672285,10.764189,
31,0.662005,0.769373,0.656779,0.608416,0.662500,8.163080,8.163080,0.254470,0.410419,0.455012,0.494536,15.861635,33.416025,31.123423,0.676788,8.931448,
32,0.654057,0.771286,0.683493,0.646116,0.610460,8.333618,8.781945,0.256012,0.409734,0.454670,0.492954,15.996980,33.429304,31.209205,0.685587,7.938026,
33,0.636959,0.787492,0.693600,0.618544,0.577639,8.333618,8.333618,0.260104,0.412312,0.456114,0.496458,16.085037,33.381936,31.215751,0.691351,5.588093,
34,0.667582,0.786226,0.702453,0.629204,0.638505,8.609644,8.609644,0.262121,0.413069,0.455685,0.495225,16.133928,33.344473,31.283448,0.697929,9.958411,
35,0.649353,0.784691,0.668161,0.619760,0.616608,8.934575,8.934575,0.263766,0.411042,0.452183,0.490605,16.342075,33.201802,31.144156,0.706903,7.619936,
36,0.622933,0.793097,0.668692,0.582348,0.573659,8.962727,8.962727,0.265653,0.407944,0.446279,0.488458,16.491176,33.138923,31.160126,0.717328,4.115719,
37,0.639994,0.778182,0.651249,0.560322,0.642325,9.268863,9.501606,0.267905,0.404787,0.443920,0.483613,16.535888,32.899096,30.996018,0.719607,6.606432,
38,0.614854,0.769834,0.624572,0.566459,0.591198,9.237203,9.268863,0.269834,0.401399,0.438157,0.478096,16.690050,32.863436,30.994311,0.737413,3.207125,
39,0.597424,0.774157,0.614287,0.575796,0.548599,9.237203,9.237203,0.264156,0.388023,0.423702,0.463600,16.576104,32.702153,31.061819,0.746047,1.171318,
40,0.578635,0.767761,0.617913,0.538387,0.529604,10.061424,10.061424,0.259265,0.375813,0.408805,0.449484,16.573945,32.551373,31.111350,0.752458,0.000000,
41,0.572413,0.759586,0.616736,0.578384,0.491224,10.963223,10.963223,0.251416,0.359976,0.391791,0.427469,16.357212,32.394267,31.133865,0.746259,0.039331,
42,0.577597,0.757497,0.624343,0.509272,0.545917,11.858118,11.858118,0.238491,0.345484,0.376911,0.414940,15.942462,32.090379,31.030516,0.732436,1.893351,
43,0.586627,0.751178,0.601984,0.595772,0.522227,12.812965,12.812965,0.225898,0.334562,0.366957,0.391937,15.536016,31.809812,30.831573,0.724589,3.912259,
44,0.581124,0.746588,0.611173,0.557782,0.534649,12.968851,12.968851,0.214752,0.322895,0.356617,0.384909,15.049973,31.562536,30.681110,0.712774,3.904249,
45,0.583166,0.743895,0.612946,0.536055,0.552777,11.917809,13.057316,0.202381,0.309823,0.343160,0.371415,14.555659,31.329244,30.390200,0.699620,3.845342,
46,0.562408,0.743546,0.608616,0.511622,0.522165,8.578449,11.917809,0.195643,0.304226,0.338202,0.363823,14.109951,31.064681,30.115428,0.689786,0.000000,
47,0.562584,0.739959,0.601897,0.565948,0.489470,5.882819,8.578449,0.190916,0.300208,0.334964,0.364770,13.862594,31.010730,30.041388,0.675063,0.000000,
48,0.564497,0.765164,0.610611,0.577537,0.480210,3.276105,5.882819,0.190583,0.300691,0.335434,0.362344,13.683539,30.983568,30.066011,0.673824,0.000000,
49,0.558359,0.746879,0.594605,0.593325,0.467427,3.276105,3.276105,0.190663,0.299646,0.334614,0.363285,13.594129,30.994012,30.086447,0.672804,0.000000,
50,0.549261,0.753348,0.620486,0.502991,0.491106,3.636616,3.636616,0.190866,0.300169,0.334992,0.366051,13.380341,31.030991,30.166731,0.670106,0.000000,
51,0.542878,0.749539,0.582357,0.519152,0.481744,4.198751,4.199338,0.191858,0.302612,0.338388,0.369321,13.344541,30.974039,30.061776,0.671811,0.000000,
52,0.549617,0.750346,0.579718,0.511266,0.502356,4.198751,4.198751,0.194211,0.304513,0.340023,0.369415,13.335701,31.049514,30.156603,0.674712,0.000000,
53,0.541032,0.746872,0.590075,0.528764,0.468124,4.993637,4.993637,0.195669,0.304448,0.340042,0.370058,13.284336,30.968954,30.118962,0.679679,0.000000,
54,0.556114,0.748976,0.584921,0.496733,0.524368,5.676936,5.676936,0.197704,0.306436,0.341246,0.372920,13.290344,31.007503,30.173746,0.686636,0.000000,
55,0.548752,0.746981,0.588929,0.486534,0.511083,5.813859,5.813859,0.199720,0.308292,0.342991,0.372807,13.338780,31.057755,30.149420,0.689691,0.000000,
56,0.554848,0.744815,0.597565,0.503273,0.512588,5.891082,5.891082,0.200957,0.309968,0.344921,0.373852,13.428282,31.107655,30.187448,0.692261,0.000000,
57,0.550579,0.739692,0.579160,0.521017,0.499490,6.558511,6.558511,0.203838,0.312585,0.347206,0.374385,13.539684,31.215620,30.204833,0.696660,0.000000,
58,0.565988,0.744558,0.593852,0.529248,0.525847,6.866148,6.866148,0.206107,0.313166,0.347632,0.372738,13.686616,31.282556,30.152869,0.701553,0.000000,
59,0.556563,0.741261,0.594181,0.554182,0.486948,7.033420,7.033420,0.207951,0.315485,0.350243,0.376761,13.763297,31.425408,30.200033,0.702588,0.000000,
