Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.329632,0.618013,0.406235,0.277307,0.248145,3.398208,3.398208,0.172411,0.279916,0.312440,0.335078,13.955984,48.387304,46.597472,0.747045,0.000000,
36,0.344788,0.615112,0.364455,0.312428,0.280830,6.434988,6.434988,0.175442,0.283456,0.315625,0.340225,14.058897,48.419623,46.617609,0.748710,0.000000,
37,0.399227,0.638405,0.369722,0.330558,0.386300,9.944148,9.944148,0.167604,0.282376,0.316320,0.342475,14.228718,48.234988,45.584902,0.742059,0.000000,
38,0.411913,0.635723,0.494843,0.313479,0.376082,12.931608,12.931608,0.171865,0.284254,0.316442,0.346418,14.505636,47.788118,45.459119,0.755041,0.000000,
39,0.436807,0.651390,0.426072,0.403648,0.395165,14.262499,14.262499,0.175153,0.288293,0.323009,0.351195,15.063468,46.414221,44.441019,0.757328,0.000000,
40,0.355119,0.636253,0.406631,0.312818,0.274074,14.884098,15.415734,0.170531,0.287635,0.309677,0.309633,10.270860,33.535937,28.357701,0.515155,0.000000,
41,0.417886,0.646390,0.444381,0.334801,0.388009,14.744998,14.884098,0.175318,0.303427,0.326424,0.343198,10.371126,30.403429,25.770629,0.536991,0.000000,
42,0.394149,0.661140,0.451758,0.347701,0.309311,14.659520,14.744998,0.187989,0.316962,0.345170,0.334101,10.442571,30.392264,25.805440,0.551162,0.000000,
43,0.459323,0.679136,0.479675,0.422478,0.403957,14.659520,14.659520,0.192185,0.320027,0.346992,0.349670,10.469157,30.326995,25.764863,0.564168,0.000000,
44,0.488928,0.701495,0.504565,0.495942,0.414017,16.033085,16.033085,0.192024,0.329230,0.355034,0.364917,9.911194,30.771810,26.126445,0.550206,0.000000,
45,0.529796,0.701052,0.501997,0.527685,0.490727,15.849725,16.422070,0.204013,0.341894,0.366728,0.390508,10.371221,31.042850,26.542282,0.573983,0.000000,
46,0.562718,0.703021,0.531348,0.504811,0.567199,15.060213,15.849725,0.212469,0.355569,0.381646,0.381680,11.413010,31.527651,28.368790,0.593065,2.003846,
47,0.551859,0.707583,0.533530,0.550845,0.514893,13.610881,15.060213,0.213178,0.357185,0.384445,0.390046,12.033775,31.573500,28.384198,0.604538,0.000000,
48,0.550171,0.715297,0.544786,0.523388,0.519895,12.439775,13.610881,0.222833,0.375204,0.405440,0.411737,12.340106,33.485424,29.137243,0.617263,0.000000,
49,0.578013,0.709598,0.533059,0.559843,0.566886,10.960260,12.439775,0.216041,0.362045,0.391420,0.390308,12.440416,34.092458,29.821292,0.620901,0.255063,
50,0.588247,0.704111,0.552783,0.581138,0.571706,8.682184,10.960260,0.211860,0.345727,0.369613,0.377765,12.457161,34.080481,29.868455,0.620838,0.297512,
51,0.583647,0.707766,0.549728,0.559053,0.575785,6.147948,8.682184,0.208477,0.342622,0.371663,0.382751,12.584572,33.828097,29.657321,0.619444,0.000000,
52,0.584183,0.707685,0.539080,0.564532,0.577504,3.980797,6.147948,0.206269,0.339731,0.366141,0.376515,12.613937,33.895858,29.692469,0.615436,0.000000,
53,0.586813,0.705868,0.546204,0.582888,0.570240,2.784999,3.980797,0.207601,0.340279,0.366237,0.368707,12.628057,33.949082,29.834368,0.615297,0.000000,
54,0.597287,0.708402,0.533301,0.605189,0.585255,2.784999,2.784999,0.208076,0.340183,0.364737,0.367186,12.605658,33.946992,29.801757,0.618402,0.000000,
55,0.592238,0.703695,0.536694,0.543321,0.610668,3.204113,3.775713,0.207447,0.336068,0.360382,0.369536,12.637025,33.777234,29.642102,0.619315,0.000000,
56,0.582317,0.707249,0.538821,0.560713,0.576004,3.204113,3.204113,0.204076,0.331359,0.352986,0.362801,12.611008,33.861215,29.724481,0.617193,0.000000,
57,0.587715,0.705916,0.539381,0.566293,0.585051,3.648127,3.648127,0.203816,0.333668,0.358070,0.366386,12.670682,33.895192,29.731441,0.617451,0.000000,
58,0.577194,0.699912,0.531324,0.534965,0.584176,4.848954,4.848954,0.204002,0.331240,0.352053,0.358709,12.637474,33.811004,29.679645,0.616426,0.000000,
59,0.548690,0.699267,0.527173,0.536570,0.521751,7.991067,7.991067,0.205162,0.326865,0.347330,0.356261,12.696751,34.025955,29.869052,0.621514,0.000000,
