Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.728355,0.732445,0.666286,0.724054,0.754546,14.744998,14.884098,0.311974,0.534204,0.589864,0.626691,17.514004,43.661430,40.135396,0.846023,27.103769,
42,0.736875,0.736648,0.705818,0.747336,0.743369,14.659520,14.744998,0.326212,0.557262,0.613783,0.648669,18.336514,43.652848,40.092995,0.849726,29.276471,
43,0.765768,0.754034,0.715755,0.756859,0.794117,14.659520,14.659520,0.331792,0.565709,0.622993,0.663804,19.038573,43.678858,40.274429,0.857972,34.897668,
44,0.790532,0.773262,0.724621,0.836878,0.793870,16.033085,16.033085,0.328569,0.565996,0.625970,0.669229,19.840126,44.020018,40.842438,0.860357,40.806883,
45,0.805922,0.765512,0.730497,0.805996,0.846011,15.849725,16.422070,0.323947,0.565335,0.626864,0.669845,20.068733,44.326279,41.340632,0.857214,43.425398,
46,0.819762,0.774771,0.755303,0.833358,0.849993,15.060213,15.849725,0.336473,0.583577,0.643844,0.681918,20.298425,44.391656,41.714630,0.867050,45.815054,
47,0.840491,0.781129,0.753939,0.847291,0.885257,13.610881,15.060213,0.344801,0.598076,0.655634,0.685549,20.289210,44.166374,41.775875,0.868762,48.444368,
48,0.831394,0.787771,0.754898,0.844743,0.865358,12.439775,13.610881,0.341006,0.590794,0.645910,0.673609,20.634442,43.727468,41.614245,0.860599,44.937648,
49,0.829376,0.774108,0.778960,0.842657,0.858424,10.960260,12.439775,0.340938,0.587733,0.638432,0.663551,20.633888,42.959887,41.233038,0.862606,42.518211,
50,0.828854,0.778315,0.772695,0.852362,0.850857,8.682184,10.960260,0.342462,0.586221,0.633965,0.655546,20.383402,42.962610,41.252899,0.858449,39.733324,
51,0.836514,0.782307,0.772449,0.849819,0.867631,6.147948,8.682184,0.344573,0.590091,0.636866,0.656271,20.305930,43.126829,41.388053,0.861848,38.661000,
52,0.840433,0.783186,0.779362,0.842526,0.878686,3.980797,6.147948,0.345258,0.589642,0.636364,0.658933,20.295893,43.213775,41.543233,0.863647,37.368913,
53,0.822033,0.782895,0.758970,0.831914,0.851383,2.784999,3.980797,0.346632,0.592406,0.638364,0.660450,20.298249,43.172124,41.517399,0.858206,32.937461,
54,0.819820,0.781816,0.757297,0.833636,0.846265,2.784999,2.784999,0.347586,0.593019,0.638206,0.659234,20.301103,43.166728,41.489271,0.859484,32.458454,
55,0.825638,0.782751,0.764734,0.842329,0.850596,3.204113,3.775713,0.347025,0.594094,0.639462,0.660517,20.094820,43.193559,41.463942,0.858550,33.985995,
56,0.823664,0.783263,0.770567,0.833207,0.848955,3.204113,3.204113,0.345785,0.592157,0.636799,0.658177,19.471312,43.189366,41.421163,0.844029,33.501615,
57,0.836290,0.780304,0.758030,0.829811,0.884589,3.648127,3.648127,0.344871,0.592061,0.637767,0.659705,19.346218,43.064940,41.365749,0.844762,36.316514,
58,0.839193,0.782668,0.749276,0.845853,0.884498,4.848954,4.848954,0.345961,0.593275,0.639454,0.658535,19.156176,42.640426,41.018984,0.840990,37.973464,
59,0.833637,0.778219,0.760122,0.821857,0.883674,7.991067,7.991067,0.342743,0.586272,0.630018,0.651991,18.874715,42.398610,40.960988,0.837954,39.660111,
