Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.636249,0.763106,0.654528,0.673783,0.565811,8.333618,8.333618,0.214150,0.338784,0.370410,0.392817,18.502601,35.485341,34.059540,0.747809,6.326633,
34,0.655951,0.768483,0.653820,0.669230,0.611504,8.609644,8.609644,0.218593,0.345299,0.375952,0.395657,18.839792,35.506093,34.073669,0.751891,8.784855,
35,0.680245,0.782279,0.678927,0.672572,0.652612,8.934575,8.934575,0.224619,0.354365,0.387062,0.412381,19.204482,35.558318,34.131380,0.760184,12.169440,
36,0.685955,0.790398,0.674136,0.685009,0.656705,8.962727,8.962727,0.232542,0.365723,0.399712,0.425000,19.606558,35.408436,33.933423,0.765858,12.759103,
37,0.708938,0.798610,0.705849,0.704265,0.684117,9.268863,9.501606,0.240811,0.377502,0.410214,0.435364,20.128736,35.323985,33.726820,0.773264,15.984619,
38,0.709718,0.809924,0.694960,0.723613,0.673375,9.237203,9.268863,0.247201,0.386929,0.421087,0.448164,20.391161,35.364315,33.746028,0.780632,16.048547,
39,0.696065,0.799471,0.679757,0.700366,0.667359,9.237203,9.237203,0.250803,0.392847,0.429298,0.455243,20.675693,35.248314,33.543012,0.784526,14.081306,
40,0.714827,0.791829,0.674161,0.685926,0.725036,10.061424,10.061424,0.253173,0.397746,0.435506,0.463780,20.971038,34.843840,33.177675,0.791464,17.541268,
41,0.700286,0.790132,0.687952,0.696106,0.679311,10.963223,10.963223,0.248127,0.392642,0.432710,0.464556,20.775458,34.871518,33.102040,0.785834,16.428261,
42,0.686797,0.770934,0.658742,0.684850,0.672457,11.858118,11.858118,0.236427,0.382680,0.423504,0.454087,20.556672,34.613916,32.810370,0.781727,15.386813,
43,0.688530,0.770442,0.675632,0.673316,0.677862,12.812965,12.812965,0.224424,0.370724,0.413089,0.445515,20.157918,34.385269,32.497385,0.777660,16.683214,
44,0.703167,0.764265,0.652339,0.683345,0.716954,12.968851,12.968851,0.214868,0.361338,0.404987,0.438689,19.508876,34.196461,32.231515,0.773470,19.060407,
45,0.686605,0.755782,0.647380,0.657995,0.699840,11.917809,13.057316,0.205818,0.352149,0.397152,0.430005,18.883601,33.503720,31.661144,0.762004,16.069083,
46,0.676180,0.768897,0.644291,0.681472,0.657558,8.578449,11.917809,0.200390,0.348564,0.393502,0.426156,18.337892,33.547620,31.539650,0.771709,12.049083,
47,0.668344,0.769544,0.650845,0.653711,0.653487,5.882819,8.578449,0.197557,0.344809,0.391101,0.424143,18.136666,33.758931,31.738600,0.771475,9.021089,
48,0.687037,0.773658,0.653512,0.645028,0.699457,3.276105,5.882819,0.196816,0.344743,0.390348,0.425434,17.974309,33.839225,31.744561,0.773648,9.549309,
49,0.687488,0.767916,0.671150,0.649208,0.693034,3.276105,3.276105,0.195788,0.343914,0.390557,0.424393,17.807623,33.936711,31.798825,0.774335,9.626108,
50,0.682315,0.771819,0.647768,0.651162,0.687555,3.636616,3.636616,0.195642,0.341971,0.388071,0.423156,17.806648,33.937194,31.850552,0.775363,9.265230,
51,0.679353,0.773891,0.647153,0.631836,0.691732,4.198751,4.199338,0.196100,0.341931,0.387749,0.419094,17.792728,34.268192,32.098626,0.777634,9.205873,
52,0.677565,0.777511,0.650123,0.653720,0.672756,4.198751,4.198751,0.196553,0.342274,0.387988,0.420274,17.794475,34.087212,32.017743,0.777583,8.977868,
53,0.691754,0.781758,0.681876,0.630817,0.705917,4.993637,4.993637,0.195730,0.341817,0.388383,0.418419,17.721114,33.740645,31.735857,0.772569,11.455185,
54,0.694625,0.771003,0.651477,0.669260,0.703846,5.676936,5.676936,0.195114,0.340448,0.386167,0.420558,17.700843,32.543268,30.651220,0.767020,12.482749,
55,0.683321,0.774746,0.643253,0.671654,0.678258,5.813859,5.813859,0.195043,0.339232,0.385059,0.416734,17.306740,31.481859,29.553318,0.761520,11.035638,
56,0.678657,0.778122,0.642937,0.641086,0.686222,5.891082,5.891082,0.194016,0.336879,0.382124,0.411727,16.852294,31.120459,29.161725,0.753435,10.475288,
57,0.662181,0.771956,0.638079,0.666424,0.634845,6.558511,6.558511,0.194917,0.336574,0.381071,0.409787,16.785467,30.729595,28.832918,0.748571,8.799993,
58,0.658106,0.783887,0.639562,0.636846,0.641339,6.866148,6.866148,0.194477,0.333250,0.378003,0.406345,16.624971,30.325899,28.596916,0.737008,8.582849,
59,0.663356,0.756346,0.630352,0.642592,0.661253,7.033420,7.033420,0.193720,0.331535,0.377098,0.406211,16.638156,29.965561,28.141067,0.737529,9.462119,
