Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.329130,0.579857,0.375891,0.288356,0.273289,0.761905,0.761905,0.119454,0.170258,0.176875,0.178154,13.671876,38.088010,34.632833,0.631611,0.000000,
28,0.326357,0.579128,0.376109,0.286022,0.268767,0.808252,0.808252,0.119059,0.169411,0.174708,0.176682,13.690889,38.087429,34.644788,0.631096,0.000000,
29,0.334685,0.579357,0.377724,0.305994,0.273530,1.678054,1.678054,0.121507,0.173394,0.179126,0.177673,13.691518,38.284005,35.002238,0.635597,0.000000,
30,0.336692,0.588476,0.371322,0.306098,0.278265,1.771429,2.440259,0.120007,0.173639,0.179485,0.176226,13.718543,38.218546,34.904854,0.631584,0.000000,
31,0.338646,0.581318,0.372679,0.313638,0.278781,1.424032,1.771429,0.120833,0.175358,0.182014,0.180007,13.765746,38.186101,34.822815,0.635225,0.000000,
32,0.341581,0.584698,0.367568,0.313813,0.286711,0.383851,1.424032,0.118597,0.170916,0.177600,0.177553,13.719164,38.286516,34.985974,0.626610,0.000000,
33,0.334796,0.580339,0.370498,0.311244,0.272766,0.383851,0.383851,0.118929,0.170190,0.177888,0.178385,13.740335,38.297969,34.979814,0.632262,0.000000,
34,0.332841,0.580929,0.369311,0.309368,0.269898,0.407922,0.407922,0.118448,0.166478,0.175693,0.175310,13.711136,38.293170,34.959588,0.625731,0.000000,
35,0.343813,0.591521,0.376514,0.311038,0.288124,1.357337,1.357337,0.120819,0.173942,0.182473,0.179690,13.755300,38.151964,34.779402,0.630119,0.000000,
36,0.338311,0.586058,0.378755,0.310420,0.275968,2.789506,2.789506,0.120486,0.172283,0.179722,0.180092,13.802974,38.076825,34.760363,0.634949,0.000000,
37,0.343839,0.590314,0.373412,0.304867,0.292299,4.195971,4.195971,0.121970,0.175688,0.183893,0.185727,13.794321,38.176690,34.795120,0.636360,0.000000,
38,0.352514,0.588768,0.382957,0.311169,0.304697,3.316035,4.735757,0.122409,0.175967,0.182794,0.183975,13.861185,38.013055,34.569306,0.636631,0.000000,
39,0.350066,0.583267,0.378439,0.303962,0.306701,3.316035,3.316035,0.121738,0.177103,0.184773,0.186263,13.893405,38.194659,34.946742,0.632261,0.000000,
40,0.352995,0.587720,0.393405,0.314846,0.298927,4.571345,5.069889,0.122639,0.176039,0.183653,0.184797,13.932906,37.909601,34.604209,0.629664,0.000000,
41,0.341030,0.586052,0.384061,0.319700,0.272310,4.571345,4.571345,0.122600,0.174491,0.183315,0.184372,14.012287,37.977731,34.627741,0.631801,0.000000,
42,0.349279,0.589298,0.381164,0.331581,0.283802,6.027331,6.027331,0.122957,0.179140,0.187653,0.186593,14.039392,38.060478,34.712511,0.632777,0.000000,
43,0.346228,0.589856,0.384022,0.309302,0.289880,5.967448,6.705724,0.124300,0.182054,0.190113,0.191645,14.154107,37.999927,34.776971,0.635181,0.000000,
44,0.348106,0.589706,0.392174,0.307821,0.292363,5.967448,5.967448,0.123613,0.182962,0.191319,0.195201,14.195489,37.731617,34.453050,0.635387,0.000000,
45,0.356643,0.597397,0.395128,0.326798,0.296230,6.670799,6.670799,0.125632,0.183015,0.191171,0.194591,14.273307,37.704849,34.450748,0.640088,0.000000,
46,0.364669,0.594513,0.400192,0.331622,0.310713,7.468975,7.468975,0.126076,0.186111,0.194447,0.196260,14.384172,37.685212,34.500040,0.641643,0.000000,
47,0.376434,0.599420,0.395483,0.333843,0.335440,6.523204,7.990014,0.128321,0.189194,0.197400,0.195514,14.504149,37.632142,34.492036,0.640881,0.000000,
48,0.377872,0.602509,0.400601,0.331515,0.336635,6.523204,6.523204,0.128145,0.188961,0.199091,0.205266,14.551340,37.445116,34.279897,0.640857,0.000000,
49,0.393550,0.605532,0.407436,0.373912,0.342279,7.139611,7.139611,0.130192,0.193382,0.202869,0.204234,14.705157,37.533336,34.454735,0.646025,0.000000,
50,0.387500,0.605439,0.403286,0.374188,0.331607,7.861548,7.861548,0.129550,0.195960,0.202841,0.200435,14.751861,37.510028,34.565378,0.642291,0.000000,
51,0.387260,0.611214,0.420671,0.342413,0.342741,9.965830,9.965830,0.132187,0.195209,0.204420,0.208654,14.863852,37.487755,34.418896,0.645725,0.000000,
52,0.385982,0.612637,0.427102,0.354440,0.330172,10.412041,10.412041,0.132060,0.191989,0.202016,0.210455,14.939724,37.292716,34.346608,0.645506,0.000000,
53,0.396718,0.613823,0.425143,0.331861,0.367839,11.015958,11.498734,0.132811,0.200059,0.210700,0.218472,15.055465,37.401744,34.515741,0.650199,0.000000,
54,0.400625,0.625796,0.442906,0.380265,0.336302,9.475082,11.015958,0.134469,0.205699,0.215122,0.215240,15.276374,37.274361,34.529288,0.652773,0.000000,
55,0.397696,0.618691,0.439948,0.362818,0.344332,9.475082,9.475082,0.135492,0.207338,0.221263,0.226713,15.302585,37.268445,34.454609,0.649690,0.000000,
56,0.411388,0.627077,0.449072,0.387387,0.353242,9.800679,10.579565,0.137656,0.208052,0.222218,0.226620,15.513438,37.080102,34.314084,0.658243,0.000000,
57,0.419695,0.638239,0.445150,0.379167,0.373971,9.800679,9.800679,0.140923,0.213870,0.227657,0.228451,15.623770,36.997806,34.239849,0.659481,0.000000,
58,0.414433,0.637219,0.462392,0.402165,0.342472,10.909899,11.047704,0.140647,0.216147,0.230177,0.234878,15.688130,37.019101,34.295867,0.657501,0.000000,
59,0.410451,0.646814,0.469289,0.411872,0.324779,10.909899,10.909899,0.143173,0.219720,0.232036,0.238492,15.845004,36.997854,34.346205,0.660836,0.000000,
