Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.713051,0.750395,0.670008,0.688289,0.735328,8.030353,8.030353,0.273209,0.461816,0.501949,0.523185,14.825717,37.652861,38.047612,0.747201,15.594495,
41,0.728266,0.751264,0.684429,0.724214,0.741582,10.179365,10.179365,0.275596,0.466176,0.509893,0.531892,15.194765,37.645869,37.904206,0.750082,20.051580,
42,0.718593,0.759110,0.694903,0.719605,0.715915,12.644030,12.644030,0.278195,0.474911,0.517890,0.540632,15.708464,37.431268,37.713324,0.750681,20.883703,
43,0.753033,0.752954,0.706875,0.754413,0.770304,15.252736,15.252736,0.282660,0.480870,0.526207,0.547741,16.295412,37.325296,37.534726,0.753584,28.813773,
44,0.759312,0.765744,0.715673,0.770543,0.768676,17.483877,17.483877,0.288594,0.490965,0.537475,0.564514,17.138846,37.079898,37.243806,0.765280,32.338958,
45,0.752950,0.770888,0.728147,0.736384,0.767773,18.313066,18.313066,0.295205,0.499203,0.551212,0.581306,18.074939,36.670361,36.747286,0.778179,32.692655,
46,0.771985,0.786112,0.735964,0.750550,0.793206,16.748180,18.473631,0.305960,0.517121,0.571718,0.603374,19.204989,36.316266,36.069643,0.783635,35.236484,
47,0.785968,0.813414,0.754847,0.754604,0.806142,14.863724,16.748180,0.310741,0.516712,0.574256,0.612945,20.433699,36.024689,35.769466,0.780262,36.363739,
48,0.781237,0.825036,0.756766,0.709875,0.816729,11.721025,14.863724,0.321985,0.523895,0.581404,0.616127,20.933185,35.635126,35.382426,0.792858,32.722776,
49,0.739636,0.831312,0.718188,0.701191,0.740013,9.965474,11.721025,0.322698,0.511509,0.570818,0.611279,21.231191,35.280213,35.061393,0.788037,24.059509,
50,0.700064,0.809126,0.682509,0.644344,0.704403,9.965474,9.965474,0.324953,0.496814,0.551013,0.596608,21.084270,35.140072,34.887259,0.788182,17.235941,
51,0.675347,0.814962,0.672433,0.628499,0.658501,9.919213,10.085302,0.315868,0.473620,0.530710,0.575806,21.193660,34.961766,34.683831,0.793630,13.090756,
52,0.655360,0.799746,0.678330,0.656935,0.596183,9.641406,9.919213,0.305065,0.459285,0.514037,0.562919,20.349506,34.697380,34.420783,0.785922,9.790892,
53,0.634285,0.792022,0.668738,0.599387,0.591678,9.567091,9.641406,0.289971,0.441394,0.500265,0.551969,19.648101,34.317677,34.167973,0.778656,6.926235,
54,0.635124,0.785066,0.642870,0.602928,0.605315,9.567091,9.567091,0.280677,0.428091,0.484592,0.535114,18.759043,33.950938,33.772737,0.767846,6.922959,
55,0.648204,0.789491,0.644189,0.602806,0.632599,8.756945,9.918712,0.267850,0.411717,0.466628,0.524906,18.164525,33.777991,33.599433,0.758953,8.306060,
56,0.620968,0.782904,0.636934,0.647999,0.546276,8.127380,8.756945,0.259656,0.401016,0.457861,0.504359,17.575798,33.415059,33.341890,0.753604,3.889759,
57,0.627929,0.784953,0.636983,0.604015,0.590145,6.172170,8.127380,0.255202,0.396093,0.449314,0.493219,17.089815,33.356710,33.211100,0.748632,3.117045,
58,0.611102,0.780350,0.624696,0.571547,0.577876,6.172170,6.172170,0.248370,0.384862,0.438827,0.491228,16.773884,33.209756,33.103528,0.741524,1.349337,
59,0.595147,0.767373,0.630039,0.580265,0.536008,6.269515,6.269515,0.244663,0.383239,0.435981,0.482517,16.481133,33.084934,32.946894,0.734312,0.000000,
