Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.577627,0.727543,0.622522,0.572366,0.521756,2.180312,2.180312,0.169982,0.292955,0.318065,0.333954,13.935857,36.745410,34.310056,0.635199,0.000000,
20,0.571104,0.714787,0.617786,0.565888,0.516376,1.895748,2.238384,0.169954,0.293054,0.319247,0.330933,13.889240,36.611960,34.170225,0.637010,0.000000,
21,0.574359,0.716331,0.620557,0.577670,0.515756,1.895748,1.895748,0.169318,0.291754,0.317462,0.331122,13.873696,36.717946,34.383198,0.634183,0.000000,
22,0.573487,0.718741,0.624318,0.548323,0.530368,2.286566,2.560743,0.168489,0.288619,0.313539,0.329446,13.863110,36.567631,34.137781,0.634211,0.000000,
23,0.584868,0.717839,0.610256,0.571570,0.546963,2.220375,2.286566,0.168537,0.289746,0.315337,0.333017,13.913538,36.600865,34.260132,0.631696,0.000000,
24,0.571747,0.717706,0.608943,0.547998,0.532279,2.220375,2.220375,0.167737,0.289699,0.314848,0.330682,13.931570,36.490360,34.098896,0.630022,0.000000,
25,0.558588,0.716510,0.622070,0.552951,0.494208,2.689115,2.689115,0.166323,0.286357,0.311249,0.326243,13.923021,36.430334,34.011983,0.628690,0.000000,
26,0.558669,0.719941,0.612526,0.578460,0.481412,2.952859,2.952859,0.165869,0.286444,0.312266,0.328001,13.935644,36.388145,34.056604,0.628429,0.000000,
27,0.561125,0.719050,0.623525,0.568850,0.488295,3.038956,3.038956,0.166522,0.286260,0.311777,0.329823,14.002714,36.456703,34.174805,0.625994,0.000000,
28,0.574045,0.716357,0.622417,0.572404,0.516741,3.399602,3.399602,0.165171,0.283384,0.309600,0.329642,14.042847,36.436776,34.154243,0.625469,0.000000,
29,0.586738,0.725297,0.622037,0.578815,0.538697,4.628665,4.628665,0.165800,0.283882,0.309353,0.333743,14.132775,36.356969,34.127399,0.626327,0.291155,
30,0.588588,0.724664,0.639635,0.593405,0.527167,4.828513,4.828513,0.166671,0.286270,0.311767,0.333615,14.216595,36.188920,33.979098,0.627222,0.484161,
31,0.597229,0.726609,0.632939,0.586354,0.554253,5.215831,5.215831,0.165881,0.285953,0.311382,0.329160,14.335462,36.171076,34.065887,0.623582,1.678855,
32,0.605061,0.730955,0.612822,0.579342,0.583608,6.336053,6.336053,0.165441,0.285177,0.311097,0.324636,14.433010,36.107643,34.013634,0.623996,3.320493,
33,0.596365,0.729214,0.644738,0.562063,0.562039,6.057866,6.389493,0.164858,0.282744,0.308027,0.326987,14.516367,36.118851,34.124373,0.625002,2.329010,
34,0.591032,0.736418,0.634055,0.618614,0.517253,6.057866,6.057866,0.164762,0.283063,0.307397,0.329988,14.665222,35.970254,34.039512,0.627174,1.767995,
35,0.581122,0.733186,0.640551,0.561077,0.526798,10.814703,10.814703,0.164714,0.282637,0.307539,0.323473,14.800145,35.717331,33.934077,0.631866,4.033642,
36,0.606859,0.739097,0.642518,0.580675,0.572218,17.707088,17.707088,0.167373,0.286898,0.312183,0.329249,14.940752,35.369013,33.664952,0.636394,12.023652,
37,0.643515,0.734830,0.653186,0.657640,0.604979,22.276377,22.276377,0.171617,0.296585,0.325113,0.351540,15.490587,34.592348,32.953262,0.637394,19.809662,
38,0.624837,0.752063,0.668822,0.580313,0.597458,23.442963,24.244934,0.173200,0.298090,0.330137,0.352793,16.106875,33.752483,32.253565,0.648653,18.435234,
39,0.636719,0.775866,0.686100,0.654643,0.567361,19.992949,23.442963,0.179782,0.301117,0.335485,0.360656,16.587258,32.884380,31.819806,0.646479,17.016262,
40,0.607615,0.762830,0.646339,0.589589,0.559260,17.348228,19.992949,0.182426,0.291973,0.324092,0.353015,16.977841,32.364874,31.491278,0.645851,11.728920,
41,0.604658,0.770360,0.602042,0.575997,0.573142,16.253435,17.348228,0.190337,0.296387,0.331513,0.356433,17.114047,31.824841,31.088818,0.655289,10.265987,
42,0.574839,0.761899,0.605977,0.565450,0.512610,15.641250,16.253435,0.184480,0.287867,0.321032,0.342085,16.748589,31.257224,30.555978,0.648688,6.687080,
43,0.575942,0.752898,0.610727,0.583249,0.506637,15.641250,15.641250,0.177912,0.276589,0.304286,0.324173,16.205947,30.950234,30.097513,0.633312,7.306010,
44,0.559972,0.744264,0.585180,0.531411,0.514830,17.214264,17.214264,0.167354,0.263707,0.292937,0.313976,15.318086,30.432833,29.507470,0.616915,7.473452,
45,0.565568,0.748248,0.575549,0.549671,0.519591,11.751682,18.642010,0.156329,0.251957,0.282357,0.300751,14.482609,30.342679,29.195261,0.600968,4.574574,
46,0.560702,0.740650,0.587000,0.539693,0.510053,7.041538,11.751682,0.153955,0.249585,0.280631,0.299980,14.227997,30.348114,29.148193,0.616231,0.923149,
47,0.568834,0.743042,0.591361,0.522477,0.538435,7.041538,7.041538,0.153670,0.247492,0.278930,0.297117,14.074838,30.429049,29.176607,0.620885,1.859365,
48,0.557097,0.744110,0.574313,0.552070,0.502231,8.366260,8.366260,0.153985,0.248812,0.279978,0.298425,14.085758,30.472135,29.184482,0.623019,1.490288,
49,0.562357,0.743802,0.565922,0.534550,0.524681,8.877862,8.877862,0.159778,0.255189,0.285881,0.305789,14.048924,30.525606,29.258330,0.628293,2.002417,
50,0.564193,0.746310,0.559615,0.529811,0.534439,13.673258,14.028878,0.164383,0.261204,0.293073,0.314368,14.229481,30.526117,29.203645,0.617646,5.341098,
51,0.554502,0.736901,0.567580,0.534189,0.509139,13.673258,13.673258,0.166135,0.263198,0.294131,0.314807,14.354834,30.648838,29.234618,0.622866,4.215240,
52,0.561727,0.735754,0.566873,0.544173,0.519138,14.689707,14.689707,0.169734,0.267282,0.300631,0.320527,14.440825,30.584502,29.130780,0.619716,5.505051,
53,0.552084,0.742981,0.562514,0.521480,0.510237,14.456544,15.401257,0.171707,0.268473,0.301556,0.321662,14.455096,30.320366,28.775710,0.614786,4.244294,
54,0.535744,0.759692,0.567302,0.516278,0.470220,11.544697,14.456544,0.176750,0.275895,0.309102,0.327432,14.327758,30.098875,28.417623,0.619223,0.000000,
55,0.562043,0.751342,0.603472,0.523756,0.513965,10.792961,11.544697,0.178472,0.277811,0.309885,0.321044,14.181280,29.961832,28.189112,0.609394,1.975982,
56,0.561322,0.761031,0.588373,0.511088,0.522536,9.241328,10.792961,0.182517,0.280800,0.311499,0.329118,14.282839,29.912416,28.150784,0.613953,0.653658,
57,0.566430,0.760522,0.611955,0.544659,0.505592,8.078036,9.241328,0.185938,0.282557,0.312098,0.324810,14.447172,29.990173,28.201079,0.621964,0.202531,
58,0.573621,0.767350,0.606812,0.568754,0.504800,8.078036,8.078036,0.188609,0.284368,0.312177,0.328232,14.544735,30.091922,28.242817,0.625201,0.900245,
59,0.570663,0.779449,0.611965,0.567719,0.494151,9.789671,9.789671,0.194411,0.292610,0.322457,0.340601,14.867409,30.121104,28.186476,0.641312,1.427668,
