Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.478964,0.601814,0.440126,0.447599,0.483188,13.743754,24.704609,0.171981,0.259569,0.289027,0.314759,11.365753,52.311656,50.457308,0.647335,0.000000,
14,0.448394,0.609275,0.449621,0.449379,0.406488,13.743754,13.743754,0.168643,0.254129,0.281864,0.304954,11.429506,51.874375,50.639600,0.641885,0.000000,
15,0.469888,0.603142,0.430879,0.415141,0.486487,19.152596,19.379940,0.167966,0.249657,0.275378,0.300799,11.941139,50.448536,48.778292,0.660640,1.042954,
16,0.442687,0.601370,0.431721,0.424789,0.417009,18.937994,19.152596,0.166620,0.243625,0.266876,0.288407,11.181732,50.467943,48.784992,0.650889,0.000000,
17,0.422392,0.607423,0.388297,0.375459,0.418339,18.551287,18.937994,0.163807,0.235159,0.254672,0.270717,11.331326,50.610165,48.596972,0.670552,0.000000,
18,0.383055,0.589012,0.404150,0.311745,0.367958,18.538877,18.551287,0.158783,0.220061,0.237236,0.251868,11.777818,48.732695,48.693381,0.676049,0.000000,
19,0.336739,0.594351,0.352276,0.322478,0.272630,18.412737,18.538877,0.152361,0.206480,0.218781,0.231445,11.274274,51.053714,49.344217,0.665980,0.000000,
20,0.342115,0.588852,0.378609,0.310209,0.283252,17.951466,18.412737,0.148256,0.199482,0.209416,0.218250,11.098880,50.428229,48.250414,0.657047,0.000000,
21,0.319240,0.581560,0.330606,0.257641,0.287498,17.894030,17.951466,0.144870,0.195620,0.205911,0.213339,11.100570,49.804005,48.170643,0.648852,0.000000,
22,0.307836,0.560596,0.368569,0.252345,0.256409,15.508419,17.894030,0.139932,0.188982,0.199272,0.208362,11.100556,49.046854,47.297952,0.639945,0.000000,
23,0.296793,0.580458,0.305464,0.302502,0.218623,11.845669,15.508419,0.137078,0.186897,0.197953,0.208552,11.364202,48.435997,47.369742,0.640683,0.000000,
24,0.289104,0.561750,0.326523,0.232444,0.241073,11.845669,11.845669,0.134146,0.180334,0.188409,0.201349,9.823358,48.020526,46.584262,0.645687,0.000000,
25,0.304941,0.574357,0.344546,0.224348,0.274778,12.243738,12.243738,0.135314,0.181474,0.189276,0.200518,9.922713,47.824227,46.636125,0.647211,0.000000,
26,0.275010,0.572657,0.330960,0.290828,0.171494,13.052180,13.052180,0.140467,0.187804,0.195362,0.206109,10.144392,47.142920,45.782187,0.646912,0.000000,
27,0.330693,0.580764,0.337055,0.255028,0.313613,16.281704,16.281704,0.150667,0.204326,0.214653,0.224372,10.452238,46.002697,44.413745,0.655795,0.000000,
28,0.339294,0.591578,0.385408,0.319147,0.271173,24.755613,24.755613,0.162394,0.230182,0.243624,0.256142,11.015702,44.770131,43.051852,0.670976,0.000000,
29,0.332602,0.595545,0.415424,0.283716,0.263344,21.894409,24.979315,0.177233,0.255941,0.267562,0.279763,13.107400,44.080034,42.658112,0.695824,0.000000,
30,0.381483,0.626869,0.383378,0.343949,0.337299,21.207808,21.894409,0.194579,0.281507,0.293916,0.301394,14.287166,43.389174,42.139131,0.727585,0.000000,
31,0.375265,0.624606,0.404162,0.323087,0.324838,20.519888,21.207808,0.209793,0.302068,0.313309,0.318026,15.015443,43.595093,42.195929,0.758366,0.000000,
32,0.427345,0.639721,0.418326,0.373272,0.401969,18.588470,20.519888,0.233811,0.337373,0.350276,0.356786,15.797934,44.204940,42.743616,0.781816,0.000000,
33,0.469010,0.652506,0.446427,0.431635,0.447118,15.979383,18.588470,0.255999,0.369534,0.383212,0.389567,16.536379,44.973473,43.535955,0.801924,0.000000,
34,0.467721,0.656245,0.465651,0.454368,0.420648,14.976156,15.979383,0.275489,0.397622,0.412213,0.416607,17.153838,45.622920,44.257702,0.817839,0.000000,
35,0.510074,0.661652,0.475994,0.482884,0.494210,14.976156,14.976156,0.292015,0.421594,0.438129,0.442666,17.652390,46.481319,44.872351,0.829149,0.000000,
36,0.514845,0.674113,0.500628,0.468419,0.500417,13.288080,16.137535,0.309028,0.449042,0.466528,0.472920,18.253106,47.069776,45.428130,0.841209,0.000000,
37,0.559478,0.679874,0.497958,0.515339,0.575460,10.386333,13.288080,0.320261,0.465071,0.484241,0.495037,18.695934,47.628419,46.111830,0.848613,0.000000,
38,0.562000,0.688966,0.515233,0.518584,0.569044,9.256412,10.386333,0.327887,0.476621,0.497904,0.507388,18.932747,47.891055,46.243863,0.852490,0.000000,
39,0.560087,0.693552,0.510877,0.539941,0.551336,9.256412,9.256412,0.330756,0.480811,0.503210,0.513871,19.052364,47.925441,46.239203,0.854017,0.000000,
40,0.568191,0.696745,0.536061,0.561549,0.544936,7.565917,9.464408,0.335397,0.487479,0.512458,0.525683,19.251882,48.131985,46.450627,0.856550,0.000000,
41,0.574947,0.698042,0.530907,0.574367,0.554672,6.146572,7.565917,0.337437,0.492048,0.515754,0.533108,19.309959,47.743414,46.177133,0.857316,0.000000,
42,0.579210,0.698010,0.545558,0.572697,0.559006,4.387981,6.146572,0.338121,0.493510,0.520561,0.536779,19.242679,47.604752,46.009811,0.857529,0.000000,
43,0.561283,0.697441,0.545463,0.548331,0.532461,2.263170,4.387981,0.334205,0.489441,0.515449,0.533092,19.149800,47.538162,46.027844,0.855603,0.000000,
44,0.566867,0.699780,0.530151,0.574358,0.535236,2.263170,2.263170,0.334623,0.493481,0.518229,0.533756,19.098320,47.385628,45.834401,0.854995,0.000000,
45,0.564776,0.699998,0.531943,0.554900,0.542328,3.827924,3.827924,0.336256,0.493570,0.518470,0.533038,19.139146,47.538726,45.964388,0.856552,0.000000,
46,0.570642,0.706422,0.540693,0.562155,0.546386,5.533920,5.533920,0.340791,0.502201,0.527706,0.543741,19.300295,47.726163,46.159191,0.859020,0.000000,
47,0.599120,0.713506,0.544573,0.570536,0.603989,6.947584,6.947584,0.346083,0.507785,0.535005,0.548127,19.534248,48.122511,46.502610,0.862736,0.000000,
48,0.612335,0.714149,0.546524,0.615961,0.605405,7.172503,7.172503,0.352735,0.515975,0.540939,0.553662,19.890648,48.362308,46.505402,0.867584,0.000000,
49,0.623221,0.726224,0.563216,0.616386,0.619953,7.746652,7.917595,0.360980,0.528244,0.553541,0.564228,20.264783,48.683958,46.986659,0.873047,1.401966,
50,0.630150,0.721789,0.581499,0.638376,0.616024,7.679030,7.746652,0.371485,0.543013,0.567587,0.581974,20.623129,48.705979,47.227096,0.878804,2.637682,
51,0.643406,0.741518,0.603570,0.629085,0.636961,7.488875,7.679030,0.384548,0.559889,0.587129,0.598353,21.048602,49.186573,47.516541,0.886153,4.729172,
52,0.674280,0.746633,0.610320,0.707577,0.659060,7.315316,7.488875,0.395655,0.577281,0.603954,0.616459,21.475880,49.249582,47.663910,0.892322,9.763407,
53,0.693640,0.761760,0.612325,0.699619,0.702248,5.725709,7.315316,0.405164,0.590814,0.617650,0.629618,21.955405,49.503466,47.732185,0.897073,11.736684,
54,0.720473,0.771128,0.650522,0.714376,0.736747,5.269018,5.725709,0.414831,0.602992,0.629688,0.637784,22.330426,49.582811,47.854990,0.902409,15.921874,
55,0.726235,0.780557,0.659497,0.777973,0.706536,4.949584,5.269018,0.421369,0.613226,0.640103,0.650047,22.698589,49.972098,48.168970,0.906271,17.086346,
56,0.743639,0.790103,0.673609,0.782959,0.734832,2.509758,4.949584,0.434612,0.632110,0.660419,0.675548,23.067829,49.428688,47.942199,0.911891,18.850889,
57,0.746881,0.797037,0.699094,0.770180,0.736633,2.509758,2.509758,0.440525,0.639329,0.667416,0.681197,23.277717,49.869143,48.071744,0.914261,19.665310,
58,0.760381,0.803500,0.702777,0.781838,0.756882,2.865644,2.865644,0.448847,0.648156,0.675482,0.685093,23.485874,50.049282,48.460694,0.917520,22.526777,
59,0.783267,0.805141,0.716306,0.824329,0.780067,3.184254,3.184254,0.452085,0.653144,0.681240,0.688658,23.729755,50.343614,48.770713,0.919694,27.113368,
