Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.579929,0.665430,0.573155,0.583006,0.556718,4.188029,6.297269,0.167506,0.284526,0.314117,0.328076,14.353255,36.829510,35.635480,0.665702,0.000000,
19,0.589131,0.666393,0.579565,0.570349,0.583705,4.001452,4.188029,0.166232,0.284451,0.312859,0.327230,14.350629,36.775670,35.616365,0.661467,0.000000,
20,0.585620,0.672476,0.587423,0.564518,0.575168,4.001452,4.001452,0.165081,0.283309,0.312350,0.325168,14.300288,36.774918,35.606977,0.662557,0.000000,
21,0.585169,0.660062,0.607603,0.571755,0.564703,3.932050,4.281874,0.164125,0.281436,0.309586,0.321367,14.302762,36.762985,35.639317,0.658982,0.000000,
22,0.591752,0.684137,0.605249,0.579845,0.569481,3.932050,3.932050,0.163291,0.279516,0.307672,0.319623,14.236557,36.711146,35.609627,0.656178,0.471916,
23,0.583762,0.674962,0.603727,0.611773,0.534099,4.312337,4.694098,0.162997,0.280517,0.309506,0.321367,14.227392,36.676933,35.615737,0.656733,0.000000,
24,0.588423,0.671901,0.614283,0.593007,0.552707,4.219237,4.312337,0.163739,0.280067,0.309076,0.320778,14.213621,36.607158,35.591897,0.659658,0.265305,
25,0.580514,0.660243,0.609066,0.571192,0.553659,3.674245,4.219237,0.163045,0.281739,0.310406,0.320662,14.224681,36.626522,35.664401,0.658024,0.000000,
26,0.576979,0.672445,0.593670,0.580323,0.541937,3.546669,3.674245,0.162839,0.282953,0.311720,0.323167,14.223875,36.681899,35.675710,0.658027,0.000000,
27,0.581538,0.665233,0.595265,0.593262,0.545788,3.290618,3.546669,0.163414,0.282210,0.311676,0.324348,14.203313,36.664291,35.685651,0.657985,0.000000,
28,0.585079,0.665656,0.618967,0.594444,0.544443,2.946155,3.290618,0.164063,0.284434,0.313572,0.325862,14.245710,36.713941,35.737502,0.657694,0.000000,
29,0.586572,0.683780,0.596177,0.595615,0.550602,2.716776,2.946155,0.164914,0.284784,0.313159,0.325923,14.212979,36.822621,35.817762,0.657987,0.000000,
30,0.578984,0.668783,0.611872,0.578930,0.541632,2.716776,2.716776,0.165984,0.285684,0.315251,0.326501,14.415278,36.830530,35.821382,0.661385,0.000000,
31,0.583880,0.676131,0.586294,0.579675,0.560479,3.612473,3.664436,0.166525,0.287947,0.318387,0.332254,14.717964,36.910079,35.889103,0.661540,0.000000,
32,0.590397,0.670728,0.622472,0.557284,0.577760,3.612473,3.612473,0.169120,0.291906,0.323296,0.337863,14.763974,36.935661,35.893075,0.665887,0.000000,
33,0.594063,0.678042,0.577024,0.554380,0.603515,3.779294,3.779294,0.172004,0.295489,0.325621,0.340925,14.882540,37.101860,36.013409,0.671516,0.000000,
34,0.604266,0.663235,0.583518,0.581458,0.610639,5.014546,5.014546,0.175851,0.301218,0.330828,0.349478,13.710912,37.453684,36.210297,0.679048,1.589449,
35,0.600189,0.687104,0.626019,0.573318,0.583727,6.125119,6.125119,0.178359,0.306610,0.337827,0.352914,13.607978,37.478351,36.224449,0.683593,1.629576,
36,0.599900,0.685407,0.590340,0.627200,0.562797,7.100687,7.100687,0.182495,0.311634,0.342156,0.358722,13.253979,37.752663,36.377249,0.689184,2.084641,
37,0.602620,0.680814,0.586859,0.615460,0.579367,10.187455,10.187455,0.188725,0.323915,0.354930,0.370405,13.486072,37.862698,36.484255,0.698885,4.214231,
38,0.605371,0.684659,0.587541,0.638459,0.569377,12.612590,12.612590,0.199218,0.340532,0.372063,0.386452,13.886753,37.908108,36.507788,0.709060,5.845226,
39,0.625440,0.707524,0.635640,0.581808,0.627015,13.750578,13.884516,0.212791,0.361129,0.392325,0.405647,14.489299,38.222308,36.674588,0.722952,8.627771,
40,0.626814,0.699132,0.636428,0.614737,0.610271,13.624738,13.750578,0.226579,0.382905,0.415356,0.427967,15.129967,38.501521,36.824118,0.736281,8.225582,
41,0.667958,0.683551,0.663757,0.642668,0.681908,13.624738,13.624738,0.237588,0.401796,0.436182,0.452054,15.757287,38.702423,36.922183,0.743108,13.572773,
42,0.665594,0.708755,0.654740,0.655684,0.663759,15.604269,15.604269,0.251844,0.428624,0.465932,0.483811,16.556738,38.995189,37.122002,0.760034,14.955591,
43,0.695530,0.732944,0.656488,0.680451,0.709339,17.187481,17.187481,0.270034,0.458475,0.499637,0.518626,17.907339,39.350206,37.321772,0.773648,20.993016,
44,0.714395,0.756362,0.705087,0.705265,0.711396,16.145554,17.604712,0.292922,0.492311,0.538384,0.564477,19.279362,39.584650,37.530951,0.806271,23.955223,
45,0.747580,0.796065,0.724295,0.714632,0.760620,14.683318,16.145554,0.319559,0.523962,0.569962,0.597371,20.841043,39.828322,37.781701,0.840028,28.819819,
46,0.729227,0.793905,0.712102,0.731770,0.713880,14.683318,14.683318,0.356031,0.573719,0.617814,0.632958,21.795012,40.123371,38.027477,0.866111,26.896481,
47,0.739758,0.796294,0.690654,0.707042,0.761050,12.755291,14.893929,0.386506,0.605005,0.645614,0.665615,21.897240,40.374394,38.387309,0.873700,28.194132,
48,0.752489,0.787579,0.724636,0.744957,0.757467,12.755291,12.755291,0.394262,0.607255,0.648000,0.672089,21.622178,40.662998,38.657144,0.878949,30.701269,
49,0.743416,0.788500,0.717254,0.738835,0.743225,11.657279,12.963673,0.399002,0.605212,0.644931,0.665683,21.121526,40.763923,38.832616,0.880366,27.700976,
50,0.741314,0.777261,0.712579,0.737843,0.744514,7.993418,11.657279,0.400356,0.600156,0.636117,0.656730,20.508881,40.838780,39.027841,0.877939,23.240323,
51,0.732026,0.780098,0.709294,0.738002,0.723260,6.729028,7.993418,0.397702,0.592853,0.627038,0.646803,20.134298,40.881576,39.109110,0.877904,19.958305,
52,0.723540,0.772851,0.710821,0.708747,0.723400,6.605408,6.729028,0.398526,0.590610,0.623560,0.642222,19.833500,40.862689,39.154882,0.878003,18.187336,
53,0.739261,0.772661,0.734602,0.719378,0.744549,6.483929,6.605408,0.399889,0.590638,0.623023,0.639609,19.639475,40.835730,39.175415,0.880045,20.559798,
54,0.733859,0.776455,0.715671,0.711370,0.743374,5.380514,6.483929,0.400230,0.587613,0.619497,0.637525,19.395547,40.647708,39.066506,0.876451,18.493197,
55,0.730707,0.771302,0.708527,0.725699,0.730626,5.220251,5.380514,0.403659,0.591159,0.622950,0.640931,19.318445,40.792638,39.248915,0.879869,17.934105,
56,0.748413,0.775431,0.712935,0.736214,0.762210,5.220251,5.220251,0.406555,0.598218,0.630891,0.647348,19.304150,40.857720,39.249139,0.880320,21.195877,
57,0.730095,0.781482,0.717717,0.734916,0.717076,6.176719,6.176719,0.409908,0.601769,0.634412,0.652763,19.220021,40.910857,39.380023,0.882424,19.261420,
58,0.731177,0.781622,0.725741,0.718305,0.727101,8.600870,8.600870,0.408826,0.597698,0.629152,0.644032,18.997499,40.712059,39.238761,0.879960,21.383356,
59,0.737117,0.789178,0.715364,0.753674,0.719914,11.327473,11.327473,0.404381,0.591618,0.620897,0.631873,18.596772,40.368016,38.981877,0.876418,24.467286,
