Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.586338,0.687613,0.563214,0.575382,0.575114,7.849675,7.849675,0.213146,0.345934,0.369158,0.398907,14.572832,39.372356,39.564185,0.681792,0.000000,
21,0.552359,0.670161,0.559485,0.508106,0.545210,7.894197,15.233340,0.206846,0.331648,0.352451,0.376744,14.373311,39.151036,39.260210,0.671076,0.000000,
22,0.569105,0.677494,0.534702,0.587777,0.540759,7.582690,7.894197,0.203861,0.329780,0.353368,0.367404,14.201419,39.300094,39.287301,0.664059,0.000000,
23,0.546890,0.682630,0.556229,0.531985,0.515613,7.582690,7.582690,0.205618,0.331130,0.353153,0.372481,14.309799,39.333739,39.337192,0.667486,0.000000,
24,0.580293,0.678501,0.544484,0.564528,0.577422,3.711257,9.936146,0.209609,0.337448,0.362560,0.374825,14.416265,39.292002,39.407969,0.671371,0.000000,
25,0.578669,0.679160,0.582264,0.564619,0.558606,3.711257,3.711257,0.210493,0.340987,0.364575,0.376132,14.488158,39.372470,39.481915,0.677768,0.000000,
26,0.582808,0.672706,0.553517,0.596065,0.561618,6.096425,6.096425,0.212022,0.343052,0.370582,0.391658,14.532104,39.387662,39.554645,0.681000,0.000000,
27,0.585708,0.675689,0.555865,0.547414,0.597013,5.631036,8.702238,0.214461,0.347202,0.371594,0.391149,14.602675,39.332075,39.518421,0.683831,0.000000,
28,0.586888,0.687285,0.565719,0.547962,0.591944,3.937753,5.631036,0.213263,0.344515,0.370188,0.385272,14.670280,39.322314,39.560169,0.681692,0.000000,
29,0.579039,0.678946,0.564416,0.542948,0.578951,3.937753,3.937753,0.213658,0.346335,0.372445,0.385278,14.702899,39.176323,39.443335,0.679198,0.000000,
30,0.600116,0.688618,0.564353,0.607596,0.584111,7.125566,9.150146,0.217273,0.351060,0.376060,0.407376,14.725591,39.106004,39.468103,0.684132,0.706002,
31,0.608857,0.688707,0.589274,0.583042,0.610657,5.027111,7.125566,0.219881,0.355463,0.381224,0.398065,14.736798,39.251291,39.623953,0.685961,0.000000,
32,0.605388,0.693762,0.569781,0.606534,0.593852,5.027111,5.027111,0.223379,0.361203,0.388789,0.403713,14.660729,39.291541,39.685502,0.690139,0.000000,
33,0.610699,0.687797,0.615446,0.574744,0.610158,5.235642,5.235642,0.226238,0.366135,0.392331,0.418542,14.726944,39.201345,39.661681,0.699538,0.000000,
34,0.647452,0.693704,0.565355,0.615279,0.687314,3.942492,5.645797,0.227617,0.366765,0.394731,0.430209,14.899115,39.175492,39.679764,0.695276,3.827525,
35,0.640220,0.705544,0.604436,0.583711,0.670701,3.045153,3.942492,0.228724,0.371006,0.395158,0.420773,14.627416,39.159729,39.651549,0.696581,1.860111,
36,0.629991,0.693548,0.584514,0.617060,0.638322,3.045153,3.045153,0.229774,0.370285,0.394470,0.409778,14.252687,39.211017,39.708479,0.704657,0.373527,
37,0.624721,0.703600,0.574447,0.614764,0.628537,3.169533,3.251277,0.228749,0.370489,0.395239,0.410194,14.322754,39.490441,40.021401,0.701783,0.000000,
38,0.621624,0.697403,0.601189,0.589083,0.628633,3.153616,3.169533,0.234091,0.378582,0.401889,0.417104,14.357659,39.897192,40.297436,0.703288,0.000000,
39,0.619827,0.692570,0.604977,0.600664,0.616958,3.153616,3.153616,0.232179,0.372300,0.395555,0.411940,14.502116,40.053136,40.442020,0.708779,0.000000,
40,0.622698,0.703821,0.584522,0.607277,0.624452,3.225156,3.481276,0.233384,0.377422,0.403427,0.418031,14.552402,40.167624,40.537756,0.710624,0.000000,
41,0.627570,0.707501,0.587818,0.621933,0.624058,2.399664,3.225156,0.237076,0.382759,0.406083,0.429302,14.728184,40.398593,40.753282,0.718209,0.000000,
42,0.631032,0.705057,0.623885,0.615041,0.622043,2.399664,2.399664,0.237737,0.383046,0.410451,0.443495,14.799006,40.751788,40.846074,0.725803,0.097676,
43,0.645775,0.710297,0.617862,0.645735,0.637769,2.424156,2.424156,0.238431,0.384553,0.410989,0.444957,14.912902,40.940911,40.971769,0.730850,1.971757,
44,0.646848,0.707463,0.575006,0.628109,0.671464,3.109700,3.109700,0.243378,0.390832,0.418242,0.457025,15.068316,41.043035,41.050741,0.739232,2.616808,
45,0.650687,0.706291,0.610223,0.591339,0.690409,3.611826,3.611826,0.246008,0.393932,0.421611,0.451331,15.205433,41.322780,41.226564,0.743464,3.222540,
46,0.660052,0.705063,0.629659,0.629208,0.679385,4.380648,4.380648,0.247747,0.398584,0.429008,0.454990,15.372979,41.173715,41.164346,0.744721,4.964795,
47,0.648578,0.711064,0.620666,0.652860,0.638992,5.600303,5.600303,0.250796,0.400898,0.429368,0.455526,15.462997,41.099630,41.134468,0.742555,4.303321,
48,0.660616,0.715981,0.606186,0.643591,0.676176,5.882321,5.882321,0.253268,0.404569,0.430779,0.459517,15.649346,40.820554,40.921632,0.748406,6.096737,
49,0.648372,0.720662,0.636316,0.617427,0.650976,6.010878,6.010878,0.250468,0.403285,0.428718,0.456616,15.765815,40.660947,41.003310,0.733595,4.553584,
50,0.657304,0.706905,0.608827,0.719376,0.622822,5.514531,6.460933,0.256842,0.411221,0.440538,0.470893,15.852985,40.081828,40.562280,0.731843,5.384267,
51,0.654378,0.716991,0.644570,0.646921,0.644296,5.514531,5.514531,0.254884,0.411127,0.438388,0.459087,15.938881,39.729774,40.195385,0.730097,4.699558,
52,0.690813,0.713207,0.616571,0.669523,0.729863,6.063094,6.063094,0.257608,0.414545,0.441424,0.469729,16.042214,39.544584,40.145754,0.725580,10.331666,
53,0.693334,0.725636,0.623134,0.691653,0.712285,7.426794,7.426794,0.262702,0.426261,0.453735,0.480839,16.262825,39.337604,40.025835,0.735451,11.752692,
54,0.691056,0.729258,0.643906,0.683210,0.703027,8.204360,8.204360,0.269702,0.434546,0.462312,0.482197,16.535507,39.262559,39.963825,0.742021,11.829651,
55,0.698009,0.746564,0.670410,0.697369,0.695348,8.383712,8.383712,0.272919,0.438331,0.468424,0.491777,16.816758,39.340597,40.128382,0.751348,13.164175,
56,0.701915,0.737006,0.674033,0.703357,0.701771,8.612996,8.612996,0.279032,0.445526,0.478540,0.496719,17.393201,39.472985,40.235333,0.770108,13.866695,
57,0.703680,0.731555,0.636798,0.720182,0.711582,8.917791,9.378790,0.290601,0.461899,0.492610,0.518104,17.557371,39.787126,40.535902,0.783453,14.607363,
58,0.705971,0.745528,0.628172,0.700207,0.726633,8.462610,8.917791,0.301688,0.476907,0.507945,0.529451,17.911589,40.147146,40.851477,0.793702,14.531591,
59,0.749946,0.756327,0.656306,0.756776,0.778722,8.462610,8.462610,0.317670,0.495392,0.526083,0.546198,18.341155,40.375766,41.027117,0.808944,21.561902,
