Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.661738,0.670709,0.625232,0.664773,0.671473,4.188029,6.297269,0.213144,0.390059,0.430855,0.454765,15.751914,36.483926,35.402994,0.706325,5.675482,
19,0.663799,0.677127,0.653443,0.644171,0.677229,4.001452,4.188029,0.211030,0.386878,0.426812,0.450379,15.476092,36.338200,35.328633,0.701103,5.836732,
20,0.661443,0.674400,0.624375,0.632255,0.692230,4.001452,4.001452,0.210822,0.386922,0.427302,0.447553,15.560491,36.285089,35.265187,0.702750,5.452308,
21,0.665186,0.679097,0.626672,0.650170,0.686366,3.932050,4.281874,0.209563,0.384742,0.423763,0.445919,15.586899,36.214799,35.243924,0.700929,5.954279,
22,0.664119,0.673024,0.629426,0.660522,0.677068,3.932050,3.932050,0.208794,0.382581,0.422107,0.446170,15.473750,36.179671,35.212608,0.700714,5.906096,
23,0.662503,0.674403,0.624709,0.663803,0.672467,4.312337,4.694098,0.207908,0.383079,0.423049,0.444670,15.510465,36.142843,35.188861,0.697792,5.936712,
24,0.650634,0.676518,0.624536,0.643518,0.658154,4.219237,4.312337,0.209326,0.382822,0.422146,0.443519,15.539394,36.070506,35.201245,0.703950,4.267569,
25,0.649806,0.673189,0.623905,0.658999,0.647095,3.674245,4.219237,0.208425,0.382856,0.420916,0.441752,15.536272,36.060688,35.264632,0.700839,3.714712,
26,0.639405,0.675376,0.638763,0.649627,0.622862,3.546669,3.674245,0.206926,0.383204,0.423183,0.447181,15.387843,35.945721,35.133610,0.700131,2.394668,
27,0.646948,0.678351,0.613240,0.686354,0.625298,3.290618,3.546669,0.206698,0.378486,0.417419,0.440514,15.471402,35.907576,35.144313,0.699956,3.212230,
28,0.648686,0.672184,0.633191,0.653160,0.645226,2.946155,3.290618,0.206400,0.378977,0.418631,0.441546,15.462239,35.899765,35.160117,0.698371,3.185302,
29,0.652643,0.675563,0.637622,0.645124,0.657035,2.716776,2.946155,0.208079,0.380554,0.419223,0.441206,15.429363,35.893558,35.148887,0.697939,3.443103,
30,0.655747,0.673455,0.616490,0.640683,0.675793,2.716776,2.716776,0.208481,0.381225,0.420614,0.442089,15.205115,35.848410,35.108818,0.698532,3.836412,
31,0.670386,0.683311,0.617354,0.655166,0.697360,3.612473,3.664436,0.208617,0.383419,0.422724,0.447122,15.495780,35.898405,35.237924,0.699692,6.492209,
32,0.669776,0.677952,0.641059,0.639938,0.698091,3.612473,3.612473,0.210613,0.385472,0.425266,0.451556,15.502744,35.752246,35.087028,0.704649,6.423344,
33,0.663163,0.680482,0.654512,0.631613,0.682441,3.779294,3.779294,0.212267,0.388912,0.428657,0.455577,15.512206,35.820965,35.203699,0.706092,5.623406,
34,0.676096,0.678411,0.625246,0.672549,0.697170,5.014546,5.014546,0.213766,0.390817,0.429730,0.455744,15.473903,35.790472,35.179099,0.707587,8.256963,
35,0.671333,0.688274,0.619411,0.696312,0.670439,6.125119,6.125119,0.217507,0.395747,0.435053,0.457994,15.584101,35.803728,35.195591,0.711215,8.339812,
36,0.647648,0.687999,0.649103,0.668429,0.622846,7.100687,7.100687,0.221196,0.402346,0.442420,0.467732,15.716384,35.789364,35.209778,0.714466,5.909563,
37,0.664255,0.687085,0.658213,0.663770,0.660661,10.187455,10.187455,0.226935,0.414308,0.454200,0.479147,15.885283,35.747175,35.238863,0.720815,10.587014,
38,0.672563,0.695830,0.655026,0.675747,0.670705,12.612590,12.612590,0.236410,0.431259,0.472066,0.492848,16.219616,35.733203,35.195533,0.735031,13.655001,
39,0.680389,0.701379,0.654329,0.675696,0.687864,13.750578,13.884516,0.249149,0.450301,0.490469,0.509429,16.578699,35.741233,35.227436,0.755685,15.713038,
40,0.699726,0.697344,0.647571,0.710769,0.713326,13.624738,13.750578,0.263538,0.472172,0.512314,0.531664,17.124550,35.744143,35.237239,0.768666,18.656927,
41,0.718145,0.693658,0.669175,0.730042,0.737037,13.624738,13.624738,0.275342,0.495338,0.539953,0.562795,17.702377,35.693403,35.273797,0.779732,22.219183,
42,0.712561,0.705598,0.667056,0.707496,0.734734,15.604269,15.604269,0.284391,0.509565,0.556171,0.581932,18.422128,35.719747,35.327824,0.798986,23.671024,
43,0.736049,0.724297,0.684256,0.694257,0.785775,17.187481,17.187481,0.294140,0.519479,0.567382,0.590254,18.959237,35.614909,35.378932,0.800106,29.062189,
44,0.747906,0.760845,0.716321,0.737056,0.762570,16.145554,17.604712,0.309319,0.532689,0.579522,0.603414,19.548126,35.780936,35.596324,0.815758,30.446339,
45,0.765272,0.790501,0.717046,0.704072,0.810168,14.683318,16.145554,0.331042,0.550654,0.593126,0.614992,20.008820,35.906403,35.792567,0.837537,32.276886,
46,0.777520,0.786818,0.720055,0.784082,0.793290,14.683318,14.683318,0.363859,0.586886,0.624310,0.633070,21.172071,36.260710,36.129803,0.855913,34.951265,
47,0.767515,0.788491,0.706193,0.739061,0.801377,12.755291,14.893929,0.396418,0.623330,0.661216,0.676422,22.221435,36.698207,36.515462,0.876554,33.527908,
48,0.774631,0.788180,0.725578,0.779540,0.785812,12.755291,12.755291,0.406221,0.626577,0.662450,0.678063,21.896698,37.102818,36.966438,0.879948,34.821794,
49,0.779499,0.786458,0.731619,0.750489,0.812381,11.657279,12.963673,0.408038,0.621143,0.658150,0.678632,21.616160,37.012761,37.057126,0.878547,34.641175,
50,0.760803,0.777834,0.716474,0.752620,0.779895,7.993418,11.657279,0.408464,0.613542,0.647420,0.665202,20.971270,37.151991,37.243171,0.880149,26.940945,
51,0.770919,0.776208,0.727048,0.773979,0.783153,6.729028,7.993418,0.406698,0.608225,0.640100,0.660697,20.600819,36.907367,37.102785,0.877634,27.196801,
52,0.766154,0.775366,0.715609,0.736881,0.799112,6.605408,6.729028,0.408597,0.606604,0.639278,0.657598,20.370416,36.862177,37.107646,0.874893,26.092193,
53,0.771908,0.775128,0.728830,0.779250,0.783608,6.483929,6.605408,0.409244,0.606197,0.638070,0.654076,20.312515,36.933267,37.171133,0.874617,26.779380,
54,0.766466,0.777609,0.731661,0.741729,0.793910,5.380514,6.483929,0.411039,0.605639,0.637012,0.650170,20.119071,36.972518,37.154883,0.873963,24.529052,
55,0.758775,0.774748,0.720800,0.751308,0.772603,5.220251,5.380514,0.414054,0.608946,0.639805,0.651209,20.131260,37.102193,37.307098,0.876811,23.063358,
56,0.776679,0.780833,0.729140,0.777832,0.793187,5.220251,5.220251,0.416120,0.616786,0.649218,0.664334,20.242380,37.060500,37.202096,0.876639,26.864911,
57,0.774459,0.780320,0.732153,0.758394,0.799272,6.176719,6.176719,0.418177,0.619781,0.653911,0.668142,20.111269,37.040350,37.261347,0.878399,27.650991,
58,0.766235,0.779575,0.730897,0.764499,0.776533,8.600870,8.600870,0.416323,0.616807,0.650355,0.659735,19.811825,36.765825,37.064527,0.874645,28.174990,
59,0.782429,0.787973,0.728932,0.794662,0.793828,11.327473,11.327473,0.412088,0.607386,0.637548,0.649626,19.207097,36.496589,36.816044,0.866822,33.146431,
