Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.812874,0.797838,0.761931,0.778613,0.857793,12.591544,17.494999,0.405225,0.671836,0.720909,0.739679,23.601310,43.209858,40.382835,0.894408,45.822649,
45,0.812826,0.803382,0.762151,0.796016,0.848964,4.876989,12.591544,0.407181,0.679451,0.726822,0.744364,23.203504,43.080216,40.006562,0.898007,38.342687,
46,0.802304,0.789063,0.764172,0.778522,0.838805,2.823466,4.876989,0.397597,0.670757,0.716070,0.733475,22.889325,42.907730,39.938240,0.893655,33.544931,
47,0.816399,0.793102,0.765692,0.802768,0.855059,2.823466,2.823466,0.405750,0.679037,0.726708,0.746836,23.040213,43.094032,39.985946,0.896175,37.050502,
48,0.808174,0.793845,0.744163,0.800071,0.846168,3.161633,3.161633,0.403723,0.680646,0.729624,0.754037,23.022648,42.982346,40.069629,0.892880,36.366439,
49,0.800717,0.792358,0.745105,0.769520,0.846608,4.197133,4.197133,0.403364,0.677881,0.726865,0.749670,23.067486,42.911978,40.073487,0.895011,35.753551,
50,0.808805,0.798090,0.756570,0.789446,0.845189,6.593774,7.084460,0.399491,0.669697,0.721002,0.745071,23.207962,43.101507,40.112031,0.892771,39.411376,
51,0.815737,0.798723,0.758311,0.781582,0.864011,5.343526,6.593774,0.401917,0.668075,0.718092,0.740290,23.271561,43.059549,40.185378,0.892659,39.078611,
52,0.810193,0.798299,0.753612,0.782032,0.853910,5.343526,5.343526,0.401362,0.665833,0.717893,0.742864,23.381452,43.093806,40.231935,0.893414,38.229035,
53,0.812149,0.804792,0.753280,0.796036,0.849861,5.739241,5.739241,0.401191,0.662617,0.715147,0.739152,23.505669,43.061659,40.196398,0.895264,38.753827,
54,0.818648,0.816124,0.756289,0.810023,0.847794,6.262487,6.262487,0.403272,0.663361,0.714472,0.739329,23.598350,43.072556,40.180073,0.896196,40.474548,
55,0.841282,0.799371,0.744653,0.882296,0.870489,7.711790,7.711790,0.404043,0.658683,0.711024,0.741597,23.692326,43.141431,40.250062,0.895581,46.328844,
56,0.825739,0.820513,0.755210,0.857478,0.835330,10.506189,10.506189,0.409627,0.665540,0.718264,0.747643,24.043103,43.167150,40.456032,0.900269,46.657808,
57,0.832293,0.820307,0.764435,0.828319,0.867198,11.955360,12.681937,0.406077,0.661814,0.715206,0.742746,24.360412,42.910164,40.465784,0.896608,49.018682,
58,0.813343,0.815729,0.748619,0.792861,0.850408,11.059457,11.955360,0.397187,0.650292,0.704742,0.737767,24.129220,42.502724,40.468536,0.893406,44.185216,
59,0.824812,0.800525,0.765776,0.794196,0.874682,11.059457,11.059457,0.387863,0.643591,0.697820,0.729734,23.679466,42.021392,40.256070,0.888089,45.798864,
