Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.573484,0.665033,0.571080,0.570533,0.551227,1.035586,1.035586,0.224677,0.363946,0.394349,0.411508,14.846648,42.510239,40.213739,0.674081,0.000000,
13,0.576231,0.666557,0.559746,0.564561,0.565236,2.112061,2.112061,0.222854,0.361771,0.392027,0.407789,14.780683,42.466059,40.194890,0.669627,0.000000,
14,0.573875,0.666988,0.561341,0.547379,0.570324,2.777297,2.777297,0.222662,0.360700,0.390815,0.406386,14.807724,42.386116,40.076387,0.670982,0.000000,
15,0.569734,0.674132,0.560020,0.528423,0.571656,2.716162,2.813016,0.221990,0.358462,0.387959,0.403970,14.725414,42.511450,40.244871,0.669222,0.000000,
16,0.576027,0.664358,0.576826,0.520166,0.587960,2.716162,2.716162,0.220810,0.358398,0.387817,0.405783,14.742794,42.433422,40.162418,0.667531,0.000000,
17,0.578207,0.662800,0.581397,0.519462,0.591826,3.664045,3.664045,0.220086,0.358622,0.387632,0.404610,14.697207,42.465322,40.145860,0.666841,0.000000,
18,0.581439,0.665493,0.552528,0.578597,0.571094,4.188029,6.297269,0.217413,0.350947,0.379912,0.399035,14.659488,42.313828,40.070526,0.662880,0.000000,
19,0.576727,0.662055,0.544160,0.590399,0.556441,4.001452,4.188029,0.216596,0.348690,0.377067,0.398907,14.222554,42.448292,40.160867,0.665216,0.000000,
20,0.569457,0.667912,0.548453,0.543900,0.567644,4.001452,4.001452,0.216012,0.347652,0.375759,0.395407,14.017131,42.411733,40.150963,0.667741,0.000000,
21,0.576787,0.660666,0.562488,0.545614,0.580030,3.932050,4.281874,0.212650,0.344258,0.371802,0.390966,13.942065,42.271970,40.073063,0.660132,0.000000,
22,0.580852,0.664534,0.563879,0.540778,0.590903,3.932050,3.932050,0.212723,0.342777,0.370699,0.391447,13.904446,42.317792,40.112937,0.661759,0.000000,
23,0.587673,0.656247,0.569504,0.584119,0.578274,4.312337,4.694098,0.212811,0.343479,0.371376,0.392094,13.886311,42.163737,40.078067,0.658314,0.000000,
24,0.571491,0.664584,0.548546,0.553303,0.566720,4.219237,4.312337,0.213789,0.343400,0.371216,0.390818,13.925487,42.122363,40.063196,0.657643,0.000000,
25,0.561139,0.673772,0.559141,0.520216,0.558284,3.674245,4.219237,0.213953,0.343581,0.371855,0.389816,13.943253,42.152413,40.036207,0.661874,0.000000,
26,0.561465,0.683105,0.556670,0.535821,0.547057,3.546669,3.674245,0.213637,0.342838,0.370057,0.389623,13.933482,42.167926,40.112011,0.659353,0.000000,
27,0.561183,0.664423,0.556214,0.568409,0.530158,3.290618,3.546669,0.214020,0.342842,0.371145,0.390410,14.168151,42.201882,40.126281,0.660499,0.000000,
28,0.564622,0.656897,0.551724,0.563718,0.544962,2.946155,3.290618,0.213103,0.342651,0.371252,0.392828,14.496216,42.226277,40.230236,0.661729,0.000000,
29,0.569373,0.656442,0.561602,0.550000,0.561256,2.716776,2.946155,0.213268,0.342949,0.372229,0.394213,14.450119,42.238323,40.264368,0.660495,0.000000,
30,0.572682,0.660142,0.560311,0.548495,0.569189,2.716776,2.716776,0.215015,0.345432,0.374202,0.394866,14.293113,42.280274,40.273797,0.662364,0.000000,
31,0.568518,0.668888,0.529298,0.547121,0.570359,3.612473,3.664436,0.215577,0.347034,0.376315,0.396389,14.064760,42.237694,40.252273,0.660577,0.000000,
32,0.576105,0.675122,0.555903,0.546987,0.575702,3.612473,3.612473,0.216465,0.347236,0.376899,0.397603,14.530484,42.345277,40.364377,0.665888,0.000000,
33,0.568240,0.670340,0.574575,0.533921,0.560061,3.779294,3.779294,0.218901,0.350792,0.379388,0.399066,14.598829,42.301436,40.279094,0.668755,0.000000,
34,0.563345,0.668324,0.568242,0.531562,0.552980,5.014546,5.014546,0.222318,0.354916,0.383100,0.402676,14.577694,42.148811,40.353770,0.670768,0.000000,
35,0.584713,0.674564,0.543079,0.579200,0.579464,6.125119,6.125119,0.224376,0.358852,0.387710,0.404944,14.657365,42.327519,40.541354,0.672485,0.000000,
36,0.581234,0.674051,0.573427,0.551420,0.578024,7.100687,7.100687,0.229802,0.365730,0.394041,0.409944,14.533180,42.349373,40.529549,0.677161,0.000000,
37,0.584938,0.674390,0.590864,0.540065,0.586537,10.187455,10.187455,0.235910,0.373568,0.402310,0.420045,14.695827,42.550291,40.633308,0.681895,0.327554,
38,0.580391,0.676645,0.580375,0.538481,0.581067,12.612590,12.612590,0.245716,0.388318,0.416394,0.429873,14.906851,42.892281,40.944369,0.695323,1.272433,
39,0.585514,0.679610,0.589285,0.552094,0.579374,13.750578,13.884516,0.259066,0.405748,0.432051,0.442121,14.534503,42.882330,41.099071,0.710592,2.354169,
40,0.606157,0.686574,0.594336,0.592581,0.596547,13.624738,13.750578,0.274311,0.425357,0.451390,0.462121,15.081375,43.110871,41.356219,0.721767,4.538356,
41,0.608901,0.675178,0.618466,0.605867,0.587140,13.624738,13.624738,0.283579,0.439621,0.467548,0.479974,15.628712,43.131748,41.475481,0.726710,4.839908,
42,0.633756,0.686198,0.600338,0.628931,0.634639,15.604269,15.604269,0.296312,0.460402,0.491246,0.506434,16.032576,43.237915,41.747220,0.749799,10.067658,
43,0.644062,0.728723,0.627696,0.614522,0.644667,17.187481,17.187481,0.311722,0.480277,0.513911,0.532842,16.572266,43.330976,42.032448,0.770044,13.271041,
44,0.691726,0.755407,0.682484,0.667918,0.691645,16.145554,17.604712,0.329505,0.503295,0.538705,0.557097,17.476227,43.075893,42.170920,0.800605,19.746041,
45,0.737912,0.798067,0.749767,0.717153,0.727971,14.683318,16.145554,0.358848,0.537309,0.570452,0.584636,18.189774,42.911181,42.613672,0.828230,26.250412,
46,0.738967,0.801500,0.738054,0.717210,0.734071,14.683318,14.683318,0.403178,0.600965,0.635006,0.644633,19.168885,42.487178,42.385018,0.853560,28.718920,
47,0.722786,0.796202,0.724461,0.733360,0.694201,12.755291,14.893929,0.439680,0.652828,0.689809,0.709500,19.677415,42.384237,42.349805,0.889002,27.455218,
48,0.731126,0.782069,0.709238,0.726692,0.727524,12.755291,12.755291,0.448397,0.656307,0.692859,0.715431,19.182298,41.929634,42.092809,0.891283,29.222835,
49,0.733861,0.782411,0.704725,0.715384,0.741894,11.657279,12.963673,0.446754,0.648402,0.685186,0.705755,18.324990,41.508897,41.741014,0.884135,28.040559,
50,0.711881,0.773038,0.695114,0.700359,0.707503,7.993418,11.657279,0.445713,0.639800,0.674315,0.695713,17.535187,40.998197,41.280224,0.878284,19.971674,
51,0.716785,0.777783,0.704281,0.695772,0.717329,6.729028,7.993418,0.442211,0.634242,0.666745,0.689329,17.028040,40.745610,41.033225,0.872696,19.184638,
52,0.719248,0.773887,0.700084,0.683778,0.732280,6.605408,6.729028,0.441486,0.630333,0.662756,0.683952,16.665395,40.565679,40.907637,0.867931,19.202837,
53,0.715998,0.768910,0.697974,0.712763,0.708988,6.483929,6.605408,0.439064,0.627890,0.660556,0.682748,16.384609,40.456856,40.792325,0.864230,18.486768,
54,0.705823,0.778808,0.704580,0.693359,0.692368,5.380514,6.483929,0.444864,0.628267,0.658862,0.680353,16.153031,40.389110,40.731406,0.863732,15.499880,
55,0.712992,0.771808,0.706670,0.680735,0.717908,5.220251,5.380514,0.444178,0.629409,0.658607,0.678824,15.995739,40.314211,40.741164,0.863682,16.442364,
56,0.720862,0.777579,0.717430,0.713773,0.710275,5.220251,5.220251,0.445206,0.630789,0.660175,0.680971,15.892279,40.287399,40.722031,0.863639,17.876655,
57,0.724842,0.782603,0.715957,0.714430,0.718470,6.176719,6.176719,0.445449,0.630620,0.659425,0.680669,15.739960,40.124027,40.459329,0.860944,19.472295,
58,0.718675,0.782753,0.710918,0.702504,0.713698,8.600870,8.600870,0.444899,0.625298,0.653316,0.673253,15.438491,39.937976,40.252052,0.856883,20.444615,
59,0.729034,0.786609,0.716875,0.724783,0.719675,11.327473,11.327473,0.442770,0.616012,0.639134,0.653843,14.903907,39.274378,38.785067,0.840481,23.870788,
