Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.358084,0.646624,0.414357,0.353189,0.258495,2.046658,2.215286,0.056079,0.111008,0.119174,0.116127,9.931092,29.125070,29.229016,0.419820,0.000000,
32,0.365642,0.643767,0.403158,0.371833,0.270147,2.046658,2.046658,0.057481,0.108656,0.118637,0.117961,10.057084,28.418579,28.712262,0.426447,0.000000,
33,0.372524,0.644137,0.428170,0.369864,0.276324,2.497920,2.497920,0.057902,0.107964,0.117705,0.118046,9.952564,29.058310,29.125131,0.424679,0.000000,
34,0.375395,0.648133,0.430398,0.374716,0.276632,2.854275,2.955310,0.061510,0.112433,0.120429,0.121335,10.101158,29.103472,29.077365,0.432532,0.000000,
35,0.371067,0.651271,0.433244,0.371360,0.264209,2.676507,2.854275,0.059470,0.106290,0.113415,0.116331,9.722267,28.397373,28.702947,0.426714,0.000000,
36,0.394813,0.652103,0.425383,0.407519,0.298430,2.399646,2.676507,0.061850,0.117706,0.122406,0.123177,10.217618,28.509748,28.084144,0.438698,0.000000,
37,0.383807,0.648505,0.438151,0.406315,0.265840,1.716783,2.399646,0.060594,0.112952,0.120439,0.121026,9.868251,28.390964,28.693488,0.432426,0.000000,
38,0.388303,0.656017,0.412088,0.387208,0.296536,0.818932,1.716783,0.061517,0.115055,0.121541,0.117597,10.198790,29.117374,29.052110,0.444795,0.000000,
39,0.391203,0.652542,0.411175,0.411377,0.288531,0.818932,0.818932,0.063586,0.111930,0.117738,0.117772,10.444951,28.520181,28.117845,0.447763,0.000000,
40,0.369394,0.658898,0.425031,0.347432,0.269149,2.080652,2.080652,0.063002,0.112503,0.121848,0.118339,10.010792,28.422321,28.614606,0.445170,0.000000,
41,0.381367,0.660828,0.433034,0.368868,0.278320,2.740403,2.740403,0.064952,0.120395,0.124616,0.121900,9.954095,28.502927,28.142890,0.436459,0.000000,
42,0.383385,0.653673,0.430469,0.356418,0.295106,2.848898,2.982765,0.064975,0.120749,0.128499,0.130172,10.481328,28.475266,28.703081,0.452291,0.000000,
43,0.393639,0.656278,0.420992,0.359990,0.320946,2.848898,2.848898,0.065160,0.119120,0.126976,0.129961,10.146793,28.495925,28.813810,0.450635,0.000000,
44,0.421070,0.653585,0.446319,0.379252,0.364750,3.812178,3.812178,0.063681,0.117409,0.130089,0.132974,10.069369,28.516872,28.745495,0.444009,0.000000,
45,0.403649,0.662609,0.436031,0.420526,0.305060,5.994482,5.994482,0.065882,0.122029,0.133219,0.135711,9.936662,28.599446,28.975042,0.446601,0.000000,
46,0.397480,0.665743,0.455299,0.397329,0.300200,7.288328,7.288328,0.065996,0.121293,0.129878,0.135289,9.733850,28.626923,28.849431,0.439498,0.000000,
47,0.380464,0.670527,0.436602,0.350579,0.294029,8.639482,8.639482,0.066882,0.123277,0.133403,0.137150,10.109899,29.285380,29.305714,0.452890,0.000000,
48,0.395684,0.670797,0.445030,0.415845,0.280618,10.926891,10.926891,0.066486,0.130815,0.144200,0.151019,10.047531,29.211187,29.303377,0.447286,0.109429,
49,0.426678,0.660064,0.464328,0.382837,0.357498,9.004596,11.785831,0.068158,0.135138,0.147055,0.146673,10.273450,28.652560,28.832841,0.459451,0.734164,
50,0.433766,0.689336,0.463613,0.416219,0.351749,9.004596,9.004596,0.065738,0.133827,0.148167,0.152354,10.251387,28.754644,29.114230,0.457545,1.212801,
51,0.426076,0.680958,0.469939,0.412429,0.344320,9.972498,9.972498,0.065439,0.136721,0.147586,0.151463,10.157556,28.689776,28.962691,0.449415,1.124726,
52,0.440714,0.685964,0.469165,0.440029,0.357469,10.252705,11.178028,0.071404,0.141046,0.162369,0.170692,10.425360,28.630941,28.838097,0.467823,1.412037,
53,0.472973,0.689367,0.514469,0.466914,0.382249,9.876234,10.252705,0.075158,0.148107,0.171382,0.192406,10.313663,28.679994,28.875751,0.460105,2.776774,
54,0.478627,0.691307,0.516014,0.416338,0.432873,9.876234,9.876234,0.076394,0.145631,0.169058,0.181463,10.473740,28.725693,29.002698,0.452180,3.445707,
55,0.452486,0.661652,0.527837,0.506033,0.328576,8.727524,10.258913,0.075508,0.151882,0.172056,0.186360,10.317918,28.853476,29.159548,0.458362,0.403004,
56,0.439058,0.714795,0.514020,0.471415,0.311892,8.727524,8.727524,0.075007,0.151364,0.170550,0.185465,10.415856,28.846439,29.106772,0.469646,0.000000,
57,0.433413,0.697526,0.493532,0.481736,0.299050,9.136274,9.136274,0.071205,0.150271,0.171633,0.191130,10.218080,28.871124,29.103390,0.464922,0.000000,
58,0.480186,0.705884,0.487240,0.436118,0.431587,9.757917,9.877704,0.072811,0.151874,0.181052,0.189330,10.322042,28.939953,29.082350,0.471867,2.897204,
59,0.490380,0.717341,0.539826,0.440159,0.424896,9.757917,9.757917,0.077036,0.150733,0.177104,0.188393,10.292918,28.672210,27.608738,0.486810,3.805051,
