Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.764704,0.782596,0.751128,0.766262,0.763795,0.095569,0.095569,0.332377,0.552135,0.575129,0.581601,15.969568,30.240886,28.775496,0.776018,16.790901,
12,0.740855,0.779869,0.738784,0.766697,0.713944,0.100783,4.594934,0.333377,0.557008,0.580464,0.586403,16.015643,30.158311,28.739725,0.775640,13.075869,
13,0.742023,0.780323,0.738890,0.766589,0.716543,0.096951,0.100783,0.333525,0.556901,0.579985,0.586423,16.017709,30.158600,28.740355,0.775655,13.256372,
14,0.740873,0.780819,0.738338,0.765946,0.714351,0.096951,0.096951,0.333815,0.556651,0.581436,0.585387,16.018645,30.159173,28.739861,0.775723,13.049371,
15,0.750961,0.775343,0.749531,0.776916,0.728375,1.761163,1.761163,0.334663,0.558161,0.581388,0.588289,16.094991,30.265629,28.788784,0.774128,16.257892,
16,0.757577,0.784239,0.742635,0.778651,0.742704,1.773076,1.773076,0.335294,0.559079,0.583756,0.593766,16.136475,30.241205,28.777268,0.778847,17.594107,
17,0.777670,0.788380,0.748904,0.780387,0.784196,3.678312,3.678312,0.336533,0.560972,0.584820,0.599217,16.317132,30.278016,28.774131,0.777930,22.912989,
18,0.785965,0.786530,0.738390,0.774055,0.811779,2.755756,4.523624,0.341108,0.569341,0.595618,0.604903,16.508790,30.247505,28.782778,0.778912,23.650972,
19,0.794279,0.778276,0.747512,0.773955,0.830023,2.500496,2.755756,0.341020,0.571713,0.596961,0.603524,16.651006,30.357223,28.843491,0.781787,24.733934,
20,0.793393,0.791510,0.751817,0.769165,0.826078,2.500496,2.500496,0.345296,0.578143,0.603163,0.610348,16.668814,30.321096,28.810034,0.782777,24.830471,
21,0.795700,0.778195,0.757083,0.778269,0.827685,2.626748,2.692258,0.346686,0.577635,0.604572,0.611009,16.774894,30.257824,28.734857,0.784689,25.402506,
22,0.802405,0.790707,0.742688,0.801394,0.830918,2.626748,2.626748,0.347503,0.583791,0.610794,0.613547,16.901964,30.287289,28.746966,0.784022,26.649021,
23,0.806043,0.782980,0.743673,0.798754,0.842827,3.251183,3.251183,0.349365,0.588521,0.616282,0.627697,16.924765,30.294358,28.730753,0.787235,28.554992,
24,0.813719,0.792551,0.761898,0.795726,0.852215,3.077774,3.446669,0.355664,0.596019,0.622618,0.631170,17.127297,30.346949,28.736331,0.790568,29.833394,
25,0.806057,0.787154,0.766210,0.776763,0.845840,3.077774,3.077774,0.355472,0.595139,0.620473,0.627589,17.164591,30.447565,28.876584,0.790014,28.287826,
26,0.810400,0.794979,0.757011,0.789290,0.849583,3.398838,3.398838,0.359851,0.602594,0.630646,0.639666,17.365638,30.368082,28.853078,0.794500,29.981359,
27,0.803744,0.790938,0.777234,0.798981,0.820932,4.629757,4.629757,0.363311,0.609729,0.638485,0.644965,17.669184,30.406141,28.858417,0.800003,30.269852,
28,0.806226,0.803030,0.780172,0.804862,0.818218,5.986840,5.986840,0.369908,0.618163,0.645847,0.658741,17.868324,30.378992,28.886083,0.804890,32.717047,
29,0.820041,0.795343,0.790117,0.807534,0.846331,6.888609,6.888609,0.376577,0.631170,0.662212,0.684126,18.132518,30.452973,28.912907,0.813496,37.567844,
30,0.823658,0.796960,0.781352,0.839368,0.839363,7.829691,7.829691,0.383467,0.645400,0.678318,0.695235,18.485152,30.406877,28.869151,0.824406,39.900816,
31,0.829683,0.800835,0.785482,0.835541,0.852739,8.163080,8.163080,0.391840,0.656162,0.688091,0.705033,18.674958,30.514046,28.973737,0.830416,41.950874,
32,0.821311,0.802733,0.791631,0.834679,0.830684,8.333618,8.781945,0.400985,0.667342,0.698547,0.713498,18.975124,30.477368,28.935344,0.843352,41.111617,
33,0.833297,0.813154,0.808791,0.840248,0.845254,8.333618,8.333618,0.408767,0.681177,0.714103,0.736444,19.228827,30.646037,29.143236,0.850743,44.904048,
34,0.847942,0.818728,0.810681,0.855427,0.868331,8.609644,8.609644,0.416574,0.692943,0.729377,0.752912,19.646554,30.500616,29.050497,0.855596,49.231284,
35,0.844793,0.820795,0.797748,0.844247,0.872046,8.934575,8.934575,0.425965,0.703683,0.741981,0.768162,19.978211,30.749368,29.207750,0.869114,50.116862,
36,0.843648,0.822786,0.796004,0.843752,0.870427,8.962727,8.962727,0.430181,0.703673,0.741304,0.770381,20.502716,30.748692,29.302636,0.875881,50.035737,
37,0.846223,0.830718,0.795590,0.842271,0.874031,9.268863,9.501606,0.436388,0.701346,0.734269,0.765993,20.765360,30.752001,29.254503,0.880549,50.385264,
38,0.819985,0.828809,0.809791,0.826129,0.817230,9.237203,9.268863,0.441325,0.697645,0.729867,0.756014,20.750028,30.766341,29.251260,0.880295,44.616789,
39,0.825540,0.823952,0.789600,0.835892,0.833876,9.237203,9.237203,0.440562,0.689657,0.720701,0.745851,20.546649,30.597211,29.112564,0.878016,44.905589,
40,0.814624,0.821397,0.792284,0.788070,0.838152,10.061424,10.061424,0.439173,0.680994,0.710201,0.731332,20.174539,30.623105,29.062871,0.876482,42.656772,
41,0.818937,0.816621,0.773215,0.820630,0.836759,10.963223,10.963223,0.435946,0.673167,0.701839,0.717035,19.708276,30.755766,29.124693,0.871380,43.438197,
42,0.801660,0.807334,0.771514,0.798147,0.814359,11.858118,11.858118,0.420288,0.651833,0.679954,0.692782,19.120649,31.007821,29.286831,0.863686,39.564212,
43,0.789922,0.797225,0.759576,0.771191,0.812296,12.812965,12.812965,0.406846,0.638478,0.668580,0.685214,18.446484,31.055840,29.336307,0.850381,37.936765,
44,0.785438,0.795279,0.746244,0.780959,0.800475,12.968851,12.968851,0.397134,0.633749,0.667977,0.684445,17.981493,30.949040,29.246751,0.843921,37.324278,
45,0.784778,0.787547,0.735675,0.758258,0.821078,11.917809,13.057316,0.386489,0.627360,0.664964,0.683976,17.388191,30.855312,29.127925,0.836109,36.223202,
46,0.774515,0.792714,0.732066,0.749895,0.800651,8.578449,11.917809,0.378213,0.617791,0.657300,0.680486,16.767327,30.967307,29.236677,0.824276,30.969917,
47,0.765251,0.793176,0.723227,0.761107,0.776068,5.882819,8.578449,0.371445,0.610818,0.651693,0.677590,16.361433,30.873135,29.193616,0.816286,26.597331,
48,0.762248,0.792926,0.733727,0.724660,0.786611,3.276105,5.882819,0.368221,0.608353,0.648693,0.675282,16.066164,30.926376,29.218387,0.815213,23.431507,
49,0.757481,0.793841,0.723377,0.733951,0.773861,3.276105,3.276105,0.367389,0.606065,0.647023,0.671902,15.897358,30.608790,28.912779,0.814267,22.456867,
50,0.759274,0.794363,0.722889,0.730802,0.779433,3.636616,3.636616,0.367020,0.604352,0.645738,0.673674,15.683506,30.544181,28.837072,0.811306,23.215777,
51,0.765306,0.795139,0.722094,0.720568,0.799048,4.198751,4.199338,0.367021,0.604686,0.646073,0.668110,15.482316,30.490302,28.746444,0.810264,24.514581,
52,0.754748,0.792783,0.727863,0.741643,0.761472,4.198751,4.198751,0.366472,0.601238,0.641861,0.665069,15.366201,30.386609,28.683042,0.806152,22.537038,
53,0.754401,0.796015,0.721174,0.705545,0.784581,4.993637,4.993637,0.369643,0.603391,0.643564,0.667142,15.406046,30.165874,28.596838,0.807571,23.318391,
54,0.764146,0.791231,0.713567,0.719161,0.803236,5.676936,5.676936,0.367479,0.601955,0.642990,0.665033,15.525656,29.956509,28.532544,0.809058,25.584122,
55,0.770163,0.795507,0.733183,0.746491,0.790831,5.813859,5.813859,0.370147,0.601871,0.640276,0.663099,15.667507,29.825223,28.457627,0.813140,26.599482,
56,0.764149,0.793928,0.732694,0.718907,0.796594,5.891082,5.891082,0.373489,0.605542,0.643123,0.666770,15.816202,30.045394,28.698371,0.822137,25.781044,
57,0.776365,0.791018,0.722469,0.765491,0.800654,6.558511,6.558511,0.376729,0.608225,0.647060,0.666774,15.922277,30.194170,28.883023,0.821145,28.573085,
58,0.769030,0.797042,0.736047,0.751744,0.783796,6.866148,6.866148,0.378440,0.608345,0.647693,0.671290,16.170975,30.444282,29.157933,0.827650,27.824657,
59,0.776680,0.793704,0.736953,0.754546,0.801300,7.033420,7.033420,0.381584,0.612576,0.651409,0.672188,16.397289,30.561940,29.239007,0.833203,29.357250,
