Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.474866,0.662238,0.509466,0.464367,0.412086,1.556422,1.556422,0.193968,0.296918,0.314192,0.324158,12.350151,36.605528,32.077459,0.668267,0.000000,
27,0.484325,0.660515,0.519419,0.479832,0.420774,1.675281,1.675281,0.196506,0.300935,0.317862,0.323403,12.374775,36.512976,31.991480,0.672486,0.000000,
28,0.477252,0.664816,0.516254,0.472399,0.409541,1.333522,2.078011,0.192959,0.297725,0.317366,0.324976,12.413832,36.475667,32.028818,0.668061,0.000000,
29,0.490671,0.663564,0.517531,0.522133,0.409303,0.621184,1.333522,0.195253,0.299438,0.318141,0.326296,12.421270,36.627720,32.158661,0.670603,0.000000,
30,0.481764,0.667297,0.521348,0.470575,0.418401,0.621184,0.621184,0.193053,0.298566,0.316293,0.320457,12.421943,36.714637,32.160244,0.667485,0.000000,
31,0.483605,0.668213,0.533760,0.490507,0.404540,0.815127,0.815127,0.193593,0.299624,0.316733,0.322747,12.417884,36.721599,32.215407,0.669553,0.000000,
32,0.482463,0.665909,0.527240,0.469829,0.419140,0.855972,0.922440,0.195721,0.301325,0.318772,0.326598,12.439002,36.607034,32.047707,0.672838,0.000000,
33,0.486653,0.671647,0.525702,0.489381,0.415068,0.637325,0.855972,0.192849,0.298745,0.315817,0.322213,12.424652,36.572697,32.117162,0.667632,0.000000,
34,0.485307,0.669644,0.522340,0.493519,0.411361,0.637325,0.637325,0.195533,0.299869,0.315063,0.325444,12.437355,36.368186,31.956634,0.669585,0.000000,
35,0.486606,0.675518,0.519146,0.505635,0.407592,1.567008,1.567008,0.193436,0.297673,0.314820,0.327972,12.433437,36.715297,32.199233,0.669283,0.000000,
36,0.488597,0.671718,0.508998,0.481707,0.433888,5.877013,5.927329,0.195761,0.301835,0.318166,0.340921,12.543092,36.567814,32.117465,0.670954,0.000000,
37,0.479467,0.674921,0.536640,0.466382,0.410489,5.877013,5.877013,0.196492,0.302937,0.320069,0.336627,12.609613,36.599192,32.213085,0.669938,0.000000,
38,0.493638,0.671456,0.513833,0.491372,0.436290,6.817790,6.817790,0.199946,0.309039,0.327586,0.339994,12.749625,36.365175,32.002731,0.674999,0.000000,
39,0.501243,0.677823,0.534135,0.491398,0.443574,7.025961,7.025961,0.200563,0.311235,0.330380,0.342346,12.838276,36.502720,32.078228,0.673654,0.000000,
40,0.507904,0.684120,0.519291,0.493497,0.460024,7.610506,7.610506,0.200427,0.313343,0.333391,0.346244,12.899584,36.777072,32.416383,0.675016,0.000000,
41,0.511622,0.685940,0.536021,0.512104,0.449497,8.737141,8.737141,0.203652,0.316728,0.334657,0.346304,13.055959,36.592701,32.253060,0.677814,0.000000,
42,0.510633,0.685157,0.529051,0.511676,0.453006,9.457243,9.457243,0.203772,0.315528,0.338956,0.359130,13.245139,36.403681,32.140149,0.680360,0.000000,
43,0.541932,0.694371,0.546435,0.525431,0.505602,9.861157,9.861157,0.205428,0.321015,0.344476,0.354133,13.350364,36.866397,32.642443,0.680283,0.000000,
44,0.549248,0.697995,0.566456,0.548040,0.496760,10.759461,10.759461,0.209985,0.329489,0.353726,0.364874,13.529823,36.456348,32.285268,0.683984,0.000000,
45,0.547641,0.697805,0.561468,0.539980,0.501944,12.339812,12.339812,0.217835,0.339203,0.364379,0.379869,13.821056,36.909045,32.754824,0.686871,0.000000,
46,0.574446,0.706029,0.573697,0.583689,0.529059,13.184304,14.095654,0.227322,0.355564,0.382783,0.394231,14.244095,36.779076,32.586805,0.696679,1.901898,
47,0.589260,0.724339,0.588169,0.643376,0.514120,12.819940,13.184304,0.235209,0.367526,0.393084,0.409723,14.683308,37.030713,32.841330,0.705591,3.068780,
48,0.620835,0.737851,0.611188,0.647565,0.574331,12.819940,12.819940,0.246365,0.386546,0.413798,0.427897,15.169827,36.996295,32.809410,0.714155,6.515453,
49,0.626396,0.737143,0.628809,0.664004,0.569380,13.853859,14.145845,0.264356,0.412192,0.442307,0.462879,15.657822,36.925023,32.728597,0.726492,7.917216,
50,0.626619,0.738241,0.625571,0.608902,0.601706,12.925223,13.853859,0.282673,0.438487,0.472138,0.492396,16.180698,36.804427,32.645894,0.741739,6.993239,
51,0.651398,0.756784,0.602719,0.660773,0.631582,10.632653,12.925223,0.306662,0.470080,0.503120,0.525043,16.948257,36.555437,32.384197,0.767960,8.401795,
52,0.662693,0.780547,0.679432,0.654664,0.622702,8.520159,10.632653,0.327475,0.493771,0.528467,0.546023,17.283451,36.674142,32.526640,0.787692,8.189793,
53,0.699349,0.798906,0.705415,0.693395,0.669273,7.554730,8.520159,0.349110,0.517255,0.556542,0.569448,17.576829,36.830303,32.687713,0.805704,13.184979,
54,0.693138,0.810422,0.706002,0.645426,0.678511,4.608687,7.554730,0.363912,0.535352,0.573909,0.590831,17.906277,36.672268,32.576118,0.822518,9.997596,
55,0.693603,0.808150,0.697420,0.667439,0.669110,4.608687,4.608687,0.370647,0.539818,0.577469,0.588273,18.054347,36.786070,32.736907,0.824792,9.841427,
56,0.699875,0.800594,0.704391,0.676507,0.679580,4.934768,5.265887,0.379581,0.548335,0.584506,0.606584,18.077656,36.793966,32.774445,0.828044,11.697462,
57,0.689357,0.798781,0.707064,0.650456,0.670835,3.318692,4.934768,0.386601,0.555556,0.595089,0.613801,18.065752,36.840163,32.821047,0.831432,8.768273,
58,0.695776,0.795702,0.695724,0.679833,0.671583,2.255242,3.318692,0.389619,0.558547,0.597550,0.625657,18.039447,36.984201,32.946506,0.833603,9.256716,
59,0.694536,0.797665,0.701334,0.654477,0.682554,2.255242,2.255242,0.395236,0.565748,0.611364,0.624787,17.951178,36.759730,32.760574,0.834476,8.987104,
