Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.423708,0.638526,0.414950,0.352676,0.415285,3.932050,4.281874,0.108886,0.168646,0.181779,0.192328,12.390272,35.608197,31.287927,0.526769,0.000000,
22,0.441965,0.637935,0.418820,0.376332,0.440704,3.932050,3.932050,0.108850,0.165572,0.178678,0.192079,12.390068,35.687958,31.334735,0.529278,0.000000,
23,0.413014,0.633386,0.416126,0.365200,0.383222,4.312337,4.694098,0.107372,0.166232,0.178397,0.194548,12.399580,35.574979,31.259923,0.525448,0.000000,
24,0.403928,0.624903,0.444158,0.382152,0.342506,4.219237,4.312337,0.106940,0.165330,0.179108,0.193775,12.690267,35.608627,31.260958,0.533625,0.000000,
25,0.377340,0.621658,0.451256,0.319357,0.320162,3.674245,4.219237,0.106855,0.166629,0.179901,0.193708,12.492513,35.759975,31.130200,0.534442,0.000000,
26,0.378949,0.635481,0.448139,0.324666,0.317912,3.546669,3.674245,0.106045,0.167244,0.181651,0.196053,12.368203,35.702900,30.782682,0.530434,0.000000,
27,0.418380,0.628095,0.454539,0.312023,0.417309,3.290618,3.546669,0.104877,0.161503,0.176370,0.182656,11.682523,35.688171,30.686853,0.558010,0.000000,
28,0.389883,0.628388,0.445808,0.327569,0.344230,2.946155,3.290618,0.103769,0.163384,0.175664,0.184734,11.653329,35.851121,30.774518,0.558464,0.000000,
29,0.390371,0.630431,0.441658,0.321017,0.350564,2.716776,2.946155,0.105195,0.162912,0.175041,0.180349,11.702049,35.756539,30.648448,0.559570,0.000000,
30,0.389899,0.619147,0.436594,0.368737,0.322648,2.716776,2.716776,0.106548,0.163687,0.178167,0.182552,11.704451,35.659179,30.540714,0.560610,0.000000,
31,0.386455,0.630904,0.466453,0.351123,0.312399,3.612473,3.664436,0.105245,0.164376,0.179641,0.185809,11.706037,35.757781,30.587787,0.557940,0.000000,
32,0.390601,0.645295,0.405844,0.368616,0.329131,3.612473,3.612473,0.105393,0.165738,0.181017,0.189574,11.851621,35.649223,30.438797,0.550303,0.000000,
33,0.391164,0.627469,0.412268,0.359511,0.338380,3.779294,3.779294,0.106131,0.170301,0.185236,0.196104,11.750815,35.436859,30.193487,0.548221,0.000000,
34,0.382222,0.645119,0.457962,0.330925,0.313606,5.014546,5.014546,0.108611,0.170400,0.187658,0.197327,11.713720,35.462763,30.298936,0.551474,0.000000,
35,0.399368,0.642399,0.435916,0.345004,0.353602,6.125119,6.125119,0.109423,0.176722,0.193017,0.194544,11.797909,35.310725,30.187057,0.553299,0.000000,
36,0.371629,0.649094,0.444198,0.301743,0.313713,7.100687,7.100687,0.110602,0.179246,0.195880,0.194363,11.833868,35.303328,30.312587,0.542738,0.000000,
37,0.423877,0.635389,0.451532,0.372621,0.388173,10.187455,10.187455,0.114527,0.181998,0.199404,0.206038,11.985688,35.204022,30.234832,0.553912,0.000000,
38,0.393427,0.644329,0.464223,0.323515,0.343946,12.612590,12.612590,0.115971,0.185512,0.200746,0.203784,12.023816,35.018741,30.147096,0.543921,0.000000,
39,0.392450,0.648356,0.434730,0.348280,0.331793,13.750578,13.884516,0.113796,0.185551,0.202602,0.202176,12.183509,34.972564,30.300526,0.532400,0.000000,
40,0.422675,0.647751,0.455779,0.354162,0.390169,13.624738,13.750578,0.115474,0.191057,0.209613,0.215318,12.348289,34.874702,30.409940,0.530535,0.000000,
41,0.411156,0.647714,0.469334,0.397586,0.325759,13.624738,13.624738,0.119621,0.193072,0.210133,0.217318,12.591460,34.542474,30.158847,0.530819,0.000000,
42,0.426475,0.647772,0.474846,0.341017,0.399527,15.604269,15.604269,0.119249,0.195541,0.217680,0.220756,12.780167,34.055552,29.579764,0.514511,0.000000,
43,0.424906,0.671902,0.450266,0.349826,0.391476,17.187481,17.187481,0.125528,0.199624,0.220000,0.227981,12.927051,33.955846,29.664886,0.527954,0.000000,
44,0.404828,0.696272,0.474936,0.367600,0.318094,16.145554,17.604712,0.127371,0.201446,0.225276,0.235295,12.870579,33.808789,29.490861,0.536396,0.000000,
45,0.403679,0.724667,0.487415,0.392546,0.286426,14.683318,16.145554,0.137651,0.208278,0.227512,0.235929,12.886684,33.291811,29.006457,0.551729,0.000000,
46,0.401450,0.728417,0.468875,0.339162,0.312288,14.683318,14.683318,0.151400,0.227563,0.246011,0.246481,12.793192,32.535052,28.473963,0.550190,0.000000,
47,0.436259,0.726470,0.471379,0.390085,0.364821,12.755291,14.893929,0.157654,0.235826,0.254168,0.270353,12.806402,32.229553,28.468066,0.558051,0.000000,
48,0.405417,0.702288,0.453331,0.309580,0.363099,12.755291,12.755291,0.153178,0.228481,0.245982,0.263322,12.554771,32.260286,28.687437,0.566029,0.000000,
49,0.417754,0.703616,0.453839,0.371017,0.351056,11.657279,12.963673,0.144984,0.223982,0.241177,0.252116,12.166938,32.026444,28.464517,0.542285,0.000000,
50,0.384055,0.703746,0.447319,0.320974,0.298844,7.993418,11.657279,0.137711,0.211778,0.226670,0.237916,11.691298,31.321469,27.929482,0.535886,0.000000,
51,0.407061,0.723499,0.484785,0.353232,0.325648,6.729028,7.993418,0.136363,0.209051,0.221096,0.222992,11.574712,30.941831,27.836100,0.544141,0.000000,
52,0.398236,0.702784,0.453322,0.361092,0.317385,6.605408,6.729028,0.135549,0.209472,0.223310,0.241906,11.845847,30.788631,27.837798,0.556107,0.000000,
53,0.403543,0.688637,0.463012,0.374909,0.308697,6.483929,6.605408,0.131820,0.205466,0.220697,0.231420,11.781530,30.744639,27.993836,0.550833,0.000000,
54,0.382378,0.696286,0.447996,0.310368,0.307889,5.380514,6.483929,0.130958,0.206424,0.221590,0.239700,11.632533,30.540549,27.804732,0.535363,0.000000,
55,0.391084,0.695406,0.480419,0.376430,0.283880,5.220251,5.380514,0.130175,0.204991,0.220290,0.229313,11.273842,30.528567,28.011560,0.515412,0.000000,
56,0.407773,0.699396,0.517525,0.349414,0.318014,5.220251,5.220251,0.130159,0.207939,0.221724,0.224209,11.257866,30.359451,28.024915,0.502766,0.000000,
57,0.412935,0.712726,0.491364,0.377588,0.320301,6.176719,6.176719,0.131452,0.210243,0.226800,0.228284,11.140397,30.213249,28.051984,0.506174,0.000000,
58,0.411931,0.707338,0.517819,0.354346,0.326827,8.600870,8.600870,0.131051,0.210999,0.225511,0.224907,11.009400,30.067459,28.159626,0.508634,0.000000,
59,0.404524,0.713072,0.478266,0.366059,0.310397,11.327473,11.327473,0.131467,0.213914,0.230574,0.234882,10.999768,30.223301,28.755399,0.500289,0.000000,
