Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.707530,0.775379,0.727850,0.691717,0.689534,0.698184,0.698184,0.268876,0.460076,0.495195,0.516155,18.353457,32.382055,29.724421,0.791651,8.360679,
22,0.706382,0.782518,0.727100,0.690563,0.686057,0.843685,1.552443,0.269458,0.460226,0.495266,0.515648,18.417853,32.384467,29.728246,0.792100,8.283953,
23,0.706375,0.773211,0.716378,0.690798,0.692451,0.843685,0.843685,0.270014,0.461502,0.496382,0.516404,18.432171,32.379540,29.726096,0.791895,8.268793,
24,0.706219,0.779353,0.726002,0.693511,0.685027,1.088998,1.088998,0.269959,0.460792,0.495166,0.515021,18.451026,32.377775,29.724366,0.791386,8.416685,
25,0.694832,0.777665,0.703055,0.680303,0.676397,1.617641,1.617641,0.269629,0.462018,0.496499,0.516323,18.502214,32.367491,29.711961,0.792039,7.200252,
26,0.698533,0.782631,0.707911,0.693140,0.673817,2.279855,2.380296,0.269475,0.461376,0.496294,0.514167,18.509091,32.334751,29.684781,0.792092,8.231911,
27,0.697284,0.776452,0.719513,0.696295,0.666605,2.279855,2.279855,0.270529,0.462362,0.497013,0.515157,18.554540,32.304676,29.651257,0.791875,8.045090,
28,0.703349,0.781176,0.709069,0.709468,0.675037,2.706921,2.706921,0.270670,0.460075,0.494326,0.513967,18.555254,32.279809,29.628675,0.791615,9.304135,
29,0.699099,0.783808,0.705766,0.685239,0.679951,2.711928,2.783343,0.269170,0.458874,0.492829,0.512378,18.547892,32.237940,29.591200,0.791616,8.676620,
30,0.710467,0.788971,0.716282,0.686954,0.699468,2.711928,2.711928,0.269007,0.458482,0.492444,0.510242,18.494164,32.200046,29.561180,0.790499,10.289738,
31,0.719152,0.782854,0.712536,0.709873,0.708538,2.953466,2.953466,0.268660,0.456774,0.491396,0.509830,18.516487,32.180181,29.546297,0.790549,11.817995,
32,0.714341,0.784380,0.702566,0.701424,0.705801,2.832844,2.976787,0.267915,0.456018,0.489183,0.507407,18.443501,32.165751,29.533028,0.790028,10.940179,
33,0.698592,0.779768,0.713428,0.674395,0.683142,2.697643,2.832844,0.266465,0.454693,0.488967,0.506919,18.393321,32.148628,29.517251,0.788890,8.550821,
34,0.692628,0.781875,0.710029,0.682799,0.665704,2.697643,2.697643,0.265368,0.452830,0.486466,0.504940,18.349816,32.127497,29.499989,0.787540,7.681114,
35,0.701684,0.780982,0.712879,0.686977,0.683232,2.788784,2.788784,0.266186,0.452432,0.486015,0.505641,18.373175,32.097866,29.470333,0.788499,9.096323,
36,0.701185,0.784681,0.716853,0.708588,0.666638,2.875405,2.875405,0.265285,0.451976,0.485442,0.503586,18.315620,32.077406,29.456894,0.787628,9.049332,
37,0.694022,0.780438,0.710497,0.679031,0.671528,2.098896,3.012588,0.264369,0.449774,0.483355,0.501621,18.266866,32.057494,29.433210,0.786866,7.383010,
38,0.701240,0.771664,0.721102,0.686740,0.681717,2.098896,2.098896,0.263966,0.448009,0.481357,0.500862,18.233469,32.032119,29.415864,0.786039,8.454279,
39,0.711961,0.779934,0.714786,0.689786,0.704500,3.149683,3.149683,0.263256,0.447375,0.480491,0.498645,18.193418,32.010963,29.406249,0.785399,10.837842,
40,0.702954,0.779928,0.704839,0.699897,0.681302,3.338490,3.338490,0.263540,0.447228,0.479834,0.495169,18.272780,31.986599,29.380373,0.785174,9.565415,
41,0.705767,0.784705,0.710906,0.671098,0.700555,3.823155,3.823155,0.263813,0.445323,0.477377,0.494214,18.218956,31.948943,29.347727,0.784721,10.395962,
42,0.696149,0.780151,0.703520,0.672141,0.682686,4.974917,4.974917,0.262042,0.443966,0.476292,0.490632,18.258332,31.896764,29.297081,0.783556,9.899693,
43,0.693702,0.784280,0.709139,0.651051,0.685828,7.272826,7.272826,0.261131,0.440598,0.472628,0.490564,18.219709,31.789717,29.198590,0.781452,11.581904,
44,0.715401,0.783621,0.697383,0.678182,0.723723,9.445652,9.445652,0.260394,0.436972,0.468087,0.487206,18.362727,31.624056,29.037929,0.780536,16.629534,
45,0.695173,0.793131,0.696283,0.666354,0.682938,10.811809,10.811809,0.259621,0.432094,0.462318,0.477623,18.602125,31.412624,28.840450,0.779915,14.676174,
46,0.687903,0.796330,0.702316,0.624113,0.688317,11.702460,11.702460,0.258199,0.426566,0.455779,0.472508,18.669270,31.142251,28.598412,0.776959,14.407574,
47,0.697595,0.796053,0.712646,0.694591,0.665625,12.407413,12.407413,0.257775,0.420474,0.448096,0.464429,18.840412,30.796622,28.293509,0.777495,16.347963,
48,0.694829,0.798651,0.721057,0.661397,0.674202,13.162915,13.162915,0.256458,0.412296,0.437937,0.452042,19.018170,30.358515,27.901782,0.777123,16.494615,
49,0.711550,0.811659,0.725568,0.670069,0.700433,14.408935,14.408935,0.265011,0.418473,0.443669,0.455698,19.229145,29.946161,27.569866,0.784867,19.858549,
50,0.701768,0.823382,0.718754,0.689818,0.666781,14.694071,14.694071,0.281965,0.434194,0.458536,0.470398,19.588828,29.858387,27.564186,0.794866,18.598074,
51,0.698841,0.812158,0.733198,0.610099,0.704142,14.086624,14.833118,0.301816,0.451462,0.473380,0.483558,19.806516,30.543430,28.234970,0.805078,17.484592,
52,0.680819,0.826461,0.718639,0.682956,0.616112,13.850867,14.086624,0.326214,0.477663,0.499057,0.510217,19.894346,30.999266,28.631557,0.826630,14.732285,
53,0.682381,0.825320,0.728805,0.666269,0.628014,12.925811,13.850867,0.353871,0.506553,0.528594,0.538309,20.441328,31.444469,29.161677,0.846253,14.369800,
54,0.716367,0.828323,0.744106,0.704467,0.675777,12.316422,12.925811,0.386016,0.539571,0.560468,0.573624,21.130011,31.980281,29.781403,0.870359,19.793049,
55,0.702394,0.832783,0.750626,0.715310,0.633318,11.932627,12.316422,0.416183,0.574107,0.595665,0.605834,21.247876,32.958877,30.660696,0.878487,18.074559,
56,0.736481,0.840057,0.779010,0.765552,0.664810,11.932627,11.932627,0.436688,0.595338,0.615864,0.630296,21.235945,33.687194,31.125027,0.884103,24.616856,
57,0.782023,0.860211,0.790443,0.783899,0.751868,11.169261,12.105094,0.468598,0.640617,0.663388,0.680384,21.329498,34.151412,31.542725,0.897878,34.339390,
58,0.867424,0.886406,0.866222,0.877259,0.855005,10.536689,11.169261,0.509180,0.700908,0.726706,0.744645,22.165169,35.254330,32.664438,0.918663,54.176007,
59,0.900121,0.888652,0.864117,0.907345,0.915980,10.536689,10.536689,0.567982,0.783825,0.809584,0.827318,24.680056,38.339039,35.582699,0.948414,68.068523,
