Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.238102,0.584328,0.294045,0.151865,0.170545,0.671687,0.671687,0.176186,0.246962,0.262850,0.276870,14.823244,42.805819,42.696628,0.756677,0.000000,
17,0.239535,0.580525,0.298804,0.151088,0.173841,0.820401,0.820401,0.175546,0.244604,0.260463,0.275452,14.851849,42.741483,42.739284,0.754928,0.000000,
18,0.242822,0.582347,0.302399,0.155110,0.175930,0.542433,1.479942,0.175670,0.246018,0.261479,0.273915,14.845093,42.732978,42.523828,0.756033,0.000000,
19,0.244265,0.594277,0.308758,0.153919,0.174411,0.542433,0.542433,0.176311,0.246112,0.262026,0.275424,14.875512,42.732571,42.546244,0.757823,0.000000,
20,0.240347,0.582959,0.300590,0.152580,0.171891,0.642911,0.642911,0.175986,0.245078,0.261269,0.277025,14.885200,42.822363,42.577573,0.757650,0.000000,
21,0.241567,0.583260,0.298146,0.154090,0.174786,0.655927,0.655927,0.175608,0.244264,0.260642,0.274217,14.876213,42.562676,42.180288,0.755197,0.000000,
22,0.242398,0.594375,0.301791,0.152414,0.173748,0.700346,1.127604,0.175808,0.245267,0.261234,0.276299,14.903638,42.631351,42.519406,0.755894,0.000000,
23,0.240319,0.585328,0.303338,0.151136,0.171377,0.700346,0.700346,0.177148,0.247869,0.264121,0.277505,14.905837,42.739642,42.884908,0.758024,0.000000,
24,0.244644,0.587121,0.294394,0.152319,0.184107,0.737216,0.737216,0.176813,0.246312,0.262096,0.276364,14.913399,42.757002,42.786195,0.756448,0.000000,
25,0.239024,0.597116,0.297961,0.154151,0.165225,1.168938,1.168938,0.176007,0.248151,0.264306,0.278271,14.915119,42.863940,42.771984,0.756041,0.000000,
26,0.248305,0.590275,0.296148,0.152591,0.190862,1.500417,1.500417,0.176366,0.248799,0.265209,0.277452,14.960725,42.761771,42.650473,0.757911,0.000000,
27,0.234530,0.585372,0.295296,0.152218,0.158954,1.603187,1.849234,0.178567,0.250340,0.266233,0.278327,14.995260,42.800398,42.824553,0.759585,0.000000,
28,0.242400,0.588917,0.302183,0.158527,0.170229,1.603187,1.603187,0.179009,0.251271,0.267581,0.279755,14.971125,42.950200,42.805562,0.760493,0.000000,
29,0.251790,0.583009,0.302301,0.155012,0.196128,1.435952,1.924465,0.179861,0.254470,0.270356,0.280846,15.034471,42.841506,42.815608,0.762417,0.000000,
30,0.246083,0.593845,0.300421,0.152842,0.182328,0.777669,1.435952,0.179091,0.252935,0.269771,0.281532,15.082792,42.713419,42.716668,0.761740,0.000000,
31,0.260258,0.586120,0.299471,0.155129,0.217835,0.777329,0.777669,0.180494,0.254602,0.272132,0.282902,15.078169,42.828352,42.760477,0.764208,0.000000,
32,0.254511,0.585052,0.300045,0.154104,0.205046,0.777329,0.777329,0.179678,0.254889,0.271000,0.281643,15.068576,42.813780,42.701768,0.761525,0.000000,
33,0.245618,0.584358,0.297325,0.152950,0.185474,0.991312,0.991312,0.180209,0.253971,0.270673,0.283571,15.102856,42.817328,42.743707,0.762639,0.000000,
34,0.247545,0.587410,0.296384,0.179866,0.171355,1.403299,1.403299,0.180298,0.253783,0.270666,0.284007,15.093675,42.739172,42.704505,0.762928,0.000000,
35,0.254402,0.604025,0.307682,0.168769,0.186827,3.398208,3.398208,0.180952,0.256651,0.274050,0.287919,15.145516,42.927773,42.742708,0.762732,0.000000,
36,0.271812,0.593067,0.313066,0.172417,0.226874,6.434988,6.434988,0.184987,0.264453,0.281313,0.294603,15.239737,42.995304,42.987757,0.767451,0.000000,
37,0.294795,0.595763,0.307189,0.212708,0.255653,9.944148,9.944148,0.189464,0.272643,0.291862,0.307489,15.461482,43.105530,42.856076,0.772496,0.000000,
38,0.354059,0.610754,0.368794,0.243082,0.343367,12.931608,12.931608,0.201389,0.292619,0.311791,0.326311,15.864156,43.379617,42.839726,0.783586,0.000000,
39,0.376328,0.637119,0.409776,0.302129,0.329383,14.262499,14.262499,0.219438,0.321621,0.343188,0.357919,16.526053,43.717643,42.879434,0.802287,0.000000,
40,0.406173,0.644068,0.431221,0.376962,0.340779,14.884098,15.415734,0.238807,0.353935,0.379725,0.393411,17.284628,44.055905,43.039404,0.816592,0.000000,
41,0.528707,0.661353,0.457762,0.470044,0.552536,14.744998,14.884098,0.255157,0.376331,0.403561,0.419935,18.068365,44.434711,42.969339,0.832093,0.000000,
42,0.554361,0.684824,0.491257,0.550364,0.539422,14.659520,14.744998,0.269472,0.401766,0.431044,0.447295,18.601526,44.085289,41.104902,0.835289,0.000000,
43,0.629659,0.702668,0.580132,0.644927,0.616542,14.659520,14.659520,0.282789,0.419619,0.449014,0.465905,19.044185,43.488451,40.850316,0.843751,8.772665,
44,0.666749,0.720774,0.612938,0.702843,0.649633,16.033085,16.033085,0.280548,0.422549,0.451376,0.470091,19.273003,43.703752,40.703985,0.838163,15.097316,
45,0.670919,0.714727,0.606742,0.649739,0.694309,15.849725,16.422070,0.281785,0.429814,0.461203,0.479814,19.311453,42.776811,39.634449,0.834376,15.598670,
46,0.682742,0.728586,0.627852,0.659950,0.703714,15.060213,15.849725,0.293339,0.454851,0.487998,0.504958,19.359741,42.381741,39.055049,0.840800,16.685006,
47,0.682095,0.728383,0.629892,0.669366,0.695369,13.610881,15.060213,0.302079,0.473217,0.508065,0.525758,19.644336,42.147825,38.960112,0.839269,15.532917,
48,0.687203,0.734637,0.627088,0.699605,0.688722,12.439775,13.610881,0.299516,0.471449,0.508244,0.527018,19.806267,42.131293,39.079711,0.840307,15.348423,
49,0.688788,0.718519,0.635866,0.691724,0.699047,10.960260,12.439775,0.295292,0.465307,0.499784,0.517713,19.712107,41.893103,39.193244,0.829290,14.091291,
50,0.684492,0.718975,0.620980,0.674585,0.704386,8.682184,10.960260,0.292080,0.460550,0.493987,0.509455,19.740923,42.084873,39.417731,0.823543,11.301296,
51,0.686088,0.723113,0.613177,0.664753,0.715160,6.147948,8.682184,0.291207,0.458362,0.490511,0.506554,19.711289,42.153320,39.447116,0.824375,9.299501,
52,0.702204,0.718153,0.620993,0.689066,0.736099,3.980797,6.147948,0.293453,0.463774,0.498051,0.515416,19.769022,42.278669,39.625989,0.827876,9.959050,
53,0.683022,0.723854,0.611165,0.695013,0.691282,2.784999,3.980797,0.292484,0.461185,0.494997,0.510931,19.716259,42.231780,39.590207,0.825553,6.078445,
54,0.671840,0.721785,0.612730,0.699161,0.663988,2.784999,2.784999,0.293848,0.464166,0.497918,0.512696,19.750937,42.355184,39.780194,0.828582,4.439246,
55,0.679250,0.714827,0.623599,0.686831,0.685380,3.204113,3.775713,0.292479,0.463072,0.495949,0.509849,19.674175,42.196554,39.683019,0.827736,5.794317,
56,0.685924,0.722403,0.617381,0.688583,0.699500,3.204113,3.204113,0.292564,0.463588,0.495787,0.508502,19.543913,42.108710,39.579819,0.820658,6.696509,
57,0.685590,0.717017,0.601507,0.686695,0.707183,3.648127,3.648127,0.291284,0.461021,0.493878,0.506176,19.520288,42.289573,39.840161,0.827272,7.027030,
58,0.686047,0.715766,0.605232,0.681988,0.710044,4.848954,4.848954,0.290050,0.461459,0.493144,0.505037,19.345368,41.964742,39.306611,0.822542,8.062626,
59,0.669200,0.716931,0.607166,0.653524,0.688350,7.991067,7.991067,0.286173,0.454899,0.486126,0.501238,19.164871,42.107871,39.693822,0.815888,8.405480,
