Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.436935,0.671079,0.520139,0.423636,0.346989,5.877013,5.877013,0.157611,0.235283,0.249933,0.260988,12.367444,35.615984,31.513231,0.641189,0.000000,
38,0.451012,0.671579,0.494454,0.449308,0.371735,6.817790,6.817790,0.159897,0.237036,0.249864,0.258931,12.484301,35.546077,31.553548,0.641598,0.000000,
39,0.476169,0.679647,0.515768,0.462708,0.410345,7.025961,7.025961,0.161037,0.240064,0.253967,0.276250,12.577802,35.636003,31.598313,0.642179,0.000000,
40,0.474907,0.682568,0.497342,0.457441,0.415020,7.610506,7.610506,0.161298,0.241848,0.257512,0.264877,12.648032,35.716764,31.678413,0.645301,0.000000,
41,0.462321,0.684879,0.523104,0.465655,0.368892,8.737141,8.737141,0.162710,0.246451,0.261893,0.278132,12.797546,35.660833,31.645762,0.647405,0.000000,
42,0.457432,0.680934,0.512754,0.459037,0.370807,9.457243,9.457243,0.165465,0.248318,0.265079,0.278425,12.965602,35.647780,31.706517,0.649503,0.000000,
43,0.495876,0.692252,0.526841,0.468899,0.442273,9.861157,9.861157,0.168815,0.254002,0.272992,0.283740,13.103225,35.848561,31.895098,0.655424,0.000000,
44,0.503425,0.695891,0.545226,0.504080,0.425758,10.759461,10.759461,0.172042,0.258150,0.276966,0.282416,13.270887,36.025783,32.054582,0.659204,0.000000,
45,0.486594,0.695825,0.540370,0.493173,0.397936,12.339812,12.339812,0.175997,0.264315,0.282337,0.301336,13.562941,35.898615,32.007318,0.658471,0.000000,
46,0.519151,0.703804,0.555632,0.528632,0.442075,13.184304,14.095654,0.185305,0.276164,0.294541,0.317328,13.949435,35.623953,31.832210,0.663171,0.000000,
47,0.527765,0.722267,0.575867,0.586881,0.410409,12.819940,13.184304,0.192098,0.286796,0.310845,0.332191,14.357690,35.714003,31.954890,0.672051,0.000000,
48,0.554192,0.733647,0.585838,0.602343,0.460194,12.819940,12.819940,0.200537,0.301753,0.323622,0.337967,14.787519,35.467811,31.751943,0.677169,1.464123,
49,0.562848,0.732113,0.603107,0.623883,0.458690,13.853859,14.145845,0.211655,0.316683,0.341546,0.365722,15.191159,35.375230,31.642575,0.683981,2.663029,
50,0.550053,0.735659,0.591850,0.526191,0.487085,12.925223,13.853859,0.225636,0.335045,0.360275,0.385485,15.637756,35.278577,31.653132,0.695298,0.000000,
51,0.573777,0.758682,0.573344,0.557481,0.524606,10.632653,12.925223,0.242607,0.354983,0.381445,0.397361,16.302166,35.151135,31.513255,0.719957,0.000000,
52,0.570733,0.781529,0.593911,0.555166,0.502557,8.520159,10.632653,0.255713,0.368996,0.398726,0.414401,16.585223,35.132769,31.559003,0.742419,0.000000,
53,0.576634,0.789788,0.617435,0.563951,0.502064,7.554730,8.520159,0.267048,0.385127,0.417103,0.429954,16.820633,35.231681,31.674431,0.760916,0.000000,
54,0.606394,0.801151,0.649602,0.548470,0.559815,4.608687,7.554730,0.278257,0.396228,0.429738,0.455944,17.142255,35.019658,31.542101,0.775679,0.000000,
55,0.588407,0.788712,0.644689,0.556061,0.516278,4.608687,4.608687,0.281818,0.395104,0.426777,0.443520,17.203331,35.205377,31.772640,0.780188,0.000000,
56,0.561668,0.798320,0.634227,0.550865,0.462289,4.934768,5.265887,0.286458,0.404431,0.435998,0.460138,17.265269,35.128710,31.664695,0.783579,0.000000,
57,0.572635,0.776911,0.627866,0.534488,0.506746,3.318692,4.934768,0.289687,0.405502,0.440757,0.464777,17.269662,35.092800,31.696849,0.788518,0.000000,
58,0.590539,0.787549,0.628717,0.555817,0.529165,2.255242,3.318692,0.292725,0.408956,0.444215,0.469560,17.247610,35.329316,31.885727,0.791726,0.000000,
59,0.587252,0.784217,0.620213,0.538380,0.536994,2.255242,2.255242,0.292609,0.408863,0.448965,0.466704,17.163236,35.067451,31.703199,0.789394,0.000000,
