Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.495835,0.729356,0.607455,0.494320,0.370178,1.997683,3.821451,0.312662,0.449761,0.477238,0.504180,16.288163,43.497628,44.007623,0.833910,0.000000,
15,0.498329,0.732147,0.593977,0.509689,0.370178,1.997683,1.997683,0.308565,0.446557,0.474792,0.502225,16.216109,43.632230,44.048204,0.830557,0.000000,
16,0.532719,0.739009,0.629521,0.457018,0.471790,3.013528,3.013528,0.312456,0.455199,0.482974,0.509270,16.281578,43.712119,44.255414,0.832622,0.000000,
17,0.525786,0.742219,0.609311,0.517084,0.419961,3.900001,4.481200,0.316616,0.457660,0.487398,0.513794,16.419549,43.648898,44.138014,0.835065,0.000000,
18,0.529560,0.743507,0.617185,0.605843,0.373366,2.928199,3.900001,0.321093,0.463456,0.494024,0.524814,16.516558,43.716467,44.334817,0.839920,0.000000,
19,0.521618,0.729073,0.620196,0.563704,0.380015,2.928199,2.928199,0.321201,0.463514,0.493501,0.525484,16.499950,43.638885,44.220498,0.839261,0.000000,
20,0.552691,0.741433,0.610723,0.600468,0.423961,1.935019,3.134190,0.319525,0.462847,0.492386,0.519751,16.618548,43.710408,44.369742,0.840421,0.000000,
21,0.569073,0.746698,0.632842,0.571471,0.475992,1.935019,1.935019,0.318430,0.462129,0.493133,0.518218,16.528539,43.685128,44.418113,0.839261,0.000000,
22,0.551298,0.735272,0.613960,0.506625,0.488964,1.692702,2.536471,0.319543,0.464463,0.494310,0.519631,16.581663,43.698477,44.482903,0.839512,0.000000,
23,0.548209,0.736711,0.614796,0.516441,0.472030,1.534184,1.692702,0.315548,0.461788,0.492525,0.517455,16.567036,43.619311,44.338489,0.837326,0.000000,
24,0.553695,0.737919,0.621642,0.549944,0.463833,1.534184,1.534184,0.313701,0.462068,0.494331,0.517758,16.565615,43.758194,44.450831,0.836530,0.000000,
25,0.549379,0.741451,0.622883,0.593160,0.425288,1.403871,1.693558,0.314872,0.463245,0.493200,0.517558,16.545381,43.774006,44.496932,0.837801,0.000000,
26,0.538285,0.738193,0.602759,0.599350,0.404043,0.996741,1.403871,0.316251,0.462943,0.492309,0.520500,16.634604,43.718266,44.432637,0.838880,0.000000,
27,0.552198,0.744541,0.621902,0.605811,0.424077,0.996741,0.996741,0.315471,0.460615,0.490930,0.521194,16.596179,43.755836,44.424278,0.836804,0.000000,
28,0.546314,0.741985,0.624506,0.611927,0.405254,2.076902,2.076902,0.319262,0.464064,0.491823,0.523251,16.676824,43.727421,44.474863,0.840984,0.000000,
29,0.564729,0.737846,0.608193,0.612276,0.454925,2.056165,2.664546,0.319773,0.465195,0.495573,0.522193,16.687866,43.734638,44.444135,0.842673,0.000000,
30,0.568284,0.733192,0.619404,0.597769,0.466870,1.244719,2.056165,0.320506,0.467061,0.499724,0.526179,16.831411,43.671523,44.381415,0.844134,0.000000,
31,0.575470,0.749804,0.628625,0.576185,0.489110,1.244719,1.244719,0.321192,0.469745,0.501711,0.529831,16.842564,43.726219,44.455204,0.845201,0.000000,
32,0.584135,0.744862,0.624578,0.622662,0.482276,1.310141,1.310141,0.320495,0.468046,0.500314,0.529921,16.812489,43.635085,44.353437,0.844285,0.000000,
33,0.561274,0.743357,0.600114,0.608814,0.447165,1.238320,1.378028,0.321048,0.468661,0.499110,0.527932,16.816647,43.616303,44.326790,0.843490,0.000000,
34,0.549689,0.746161,0.620042,0.595452,0.419872,1.066503,1.238320,0.322887,0.471435,0.501365,0.530222,16.833412,43.758302,44.466622,0.844190,0.000000,
35,0.539946,0.750150,0.628465,0.544188,0.425636,1.066503,1.066503,0.321524,0.469123,0.500264,0.531447,16.805746,43.752552,44.482333,0.842996,0.000000,
36,0.553197,0.742280,0.606407,0.577997,0.443199,2.056392,2.359842,0.321585,0.471299,0.503974,0.531191,16.869162,43.752752,44.422810,0.842723,0.000000,
37,0.549631,0.745345,0.611831,0.544002,0.448875,2.056392,2.056392,0.323386,0.473631,0.505375,0.531429,16.911836,43.854318,44.586725,0.845011,0.000000,
38,0.595861,0.737903,0.599951,0.600436,0.536462,2.236590,2.236590,0.324235,0.473001,0.505862,0.530972,16.878696,43.735568,44.513523,0.844610,0.000000,
39,0.584576,0.733753,0.615840,0.571992,0.523187,2.341866,2.341866,0.322542,0.471427,0.503197,0.528551,16.908406,43.686337,44.441912,0.844094,0.000000,
40,0.581192,0.737658,0.615094,0.534190,0.540825,2.462401,2.462401,0.319905,0.468608,0.500816,0.527451,16.861265,43.918334,44.711652,0.841483,0.000000,
41,0.565782,0.751998,0.604546,0.612145,0.450082,2.928549,2.928549,0.321138,0.469867,0.499482,0.519563,16.859846,43.811289,44.570391,0.841854,0.000000,
42,0.581033,0.734107,0.630152,0.582586,0.499481,3.222333,3.222333,0.327744,0.475056,0.502767,0.519108,16.835800,43.830860,44.580422,0.844857,0.000000,
43,0.599340,0.734473,0.625547,0.578248,0.549701,3.501368,3.501368,0.332491,0.486862,0.516404,0.535661,16.947855,43.823859,44.624620,0.848780,0.000000,
44,0.603311,0.747712,0.643260,0.537750,0.575829,3.923399,3.923399,0.337227,0.489884,0.520179,0.541952,16.948919,43.962882,44.786698,0.852724,0.000000,
45,0.567655,0.768616,0.607083,0.568930,0.478656,4.750665,4.750665,0.343358,0.497273,0.526685,0.546331,17.106854,43.953164,44.817646,0.856800,0.000000,
46,0.568728,0.757854,0.655324,0.581177,0.447260,5.245296,5.519998,0.347550,0.507779,0.538259,0.556431,17.298374,44.312098,45.253787,0.860580,0.000000,
47,0.565418,0.769434,0.626214,0.596807,0.435163,4.623646,5.245296,0.361592,0.520714,0.552287,0.561138,17.431502,44.596393,45.627098,0.866678,0.000000,
48,0.585977,0.778676,0.684330,0.583277,0.466168,4.377697,4.623646,0.365690,0.534333,0.565479,0.585517,17.604980,44.940374,46.067334,0.870051,0.000000,
49,0.606306,0.784323,0.648250,0.596561,0.522033,4.377697,4.377697,0.372108,0.544671,0.577560,0.598551,18.075770,45.173867,46.375763,0.873810,0.000000,
50,0.598770,0.767110,0.676999,0.558235,0.522414,4.891989,4.891989,0.370033,0.551320,0.583650,0.607700,18.351257,45.475252,46.762121,0.874651,0.000000,
51,0.616191,0.770125,0.666977,0.637746,0.517799,5.527332,5.527332,0.383711,0.569335,0.603812,0.625174,18.888002,45.375918,46.653347,0.882538,0.000000,
52,0.619757,0.794020,0.669037,0.605881,0.537429,6.773847,7.568169,0.395653,0.592227,0.636617,0.673659,19.528812,45.628788,47.034944,0.889583,3.534436,
53,0.685746,0.790644,0.684176,0.714736,0.625925,5.999340,6.773847,0.400295,0.607169,0.651593,0.683827,20.131236,45.678567,47.153030,0.891572,13.513890,
54,0.714974,0.801538,0.692224,0.636801,0.748693,5.999340,5.999340,0.403662,0.615909,0.662452,0.701257,20.493806,45.657058,47.166869,0.894536,19.249979,
55,0.733056,0.808604,0.741499,0.666453,0.742201,6.753031,6.800877,0.405942,0.624882,0.670538,0.715224,20.833090,45.893128,47.154556,0.898089,23.795594,
56,0.738092,0.817830,0.715191,0.747335,0.710577,5.863643,6.753031,0.412443,0.635056,0.680489,0.717346,21.368507,46.534967,47.661832,0.904255,23.891493,
57,0.784211,0.831678,0.706656,0.795832,0.798017,5.863643,5.863643,0.425877,0.672514,0.718857,0.746982,21.986830,47.116202,48.136092,0.913630,34.029278,
58,0.783069,0.815351,0.737225,0.760915,0.808005,6.324547,6.324547,0.420641,0.668768,0.717767,0.759600,22.516146,47.122809,48.067494,0.914149,35.091423,
59,0.774128,0.862274,0.794641,0.748299,0.747255,6.931277,6.931277,0.421715,0.670482,0.716839,0.757187,22.539084,47.058969,48.044438,0.912346,33.876443,
