Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.875524,0.847722,0.818108,0.886095,0.901165,13.336706,13.336706,0.560399,0.813529,0.852190,0.877144,27.417248,47.943226,46.341559,0.952333,70.825755,
44,0.874510,0.828934,0.813914,0.869337,0.916363,12.591544,17.494999,0.510635,0.783100,0.828003,0.855392,27.331699,47.102313,45.557764,0.940473,67.567688,
45,0.855397,0.821972,0.802981,0.847635,0.894983,4.876989,12.591544,0.492226,0.773409,0.819726,0.844705,26.617644,46.589308,45.094113,0.935396,54.559660,
46,0.853652,0.814671,0.811151,0.853126,0.885567,2.823466,4.876989,0.484622,0.765886,0.808420,0.831691,26.120471,46.226079,44.747267,0.932991,50.763882,
47,0.853297,0.814495,0.808473,0.840538,0.894256,2.823466,2.823466,0.491852,0.773678,0.819113,0.849091,26.419821,46.561654,45.090604,0.934273,52.156963,
48,0.848709,0.820613,0.789609,0.846673,0.885392,3.161633,3.161633,0.495339,0.776393,0.821168,0.850913,26.589574,46.454138,44.844571,0.935383,51.784776,
49,0.857387,0.824258,0.811175,0.844261,0.896574,4.197133,4.197133,0.497180,0.778401,0.823740,0.851383,26.740889,46.530852,44.987006,0.936152,54.757659,
50,0.866283,0.826547,0.809047,0.864007,0.904241,6.593774,7.084460,0.502899,0.781721,0.827389,0.857990,26.966558,46.662040,45.200546,0.938487,59.732312,
51,0.864619,0.832080,0.814522,0.848369,0.904265,5.343526,6.593774,0.509480,0.781596,0.826196,0.853477,27.147244,47.174850,45.643567,0.940319,57.652337,
52,0.872943,0.831766,0.818155,0.868843,0.911150,5.343526,5.343526,0.513717,0.785056,0.830119,0.857018,27.348131,47.146108,45.695810,0.942009,59.684560,
53,0.872150,0.841147,0.819864,0.866607,0.908743,5.739241,5.739241,0.521171,0.787811,0.831255,0.861183,27.574227,47.139194,45.695588,0.943904,60.265038,
54,0.890564,0.850713,0.825634,0.903058,0.920157,6.262487,6.262487,0.529499,0.789727,0.833481,0.861516,27.734946,47.442839,46.053310,0.945738,64.670439,
55,0.890056,0.851209,0.834901,0.883933,0.928841,7.711790,7.711790,0.538464,0.796396,0.839348,0.865112,27.832066,47.254393,46.015536,0.948192,66.587160,
56,0.885121,0.845493,0.822716,0.902847,0.913180,10.506189,10.506189,0.555137,0.809506,0.853166,0.883668,27.818637,47.185728,46.352426,0.953884,70.363999,
57,0.887350,0.851871,0.825375,0.896226,0.919262,11.955360,12.681937,0.575934,0.825230,0.866988,0.890771,27.015939,46.142608,45.802053,0.955963,73.333545,
58,0.874552,0.848201,0.813259,0.876228,0.906239,11.059457,11.955360,0.591712,0.837304,0.876913,0.899868,25.420326,45.119247,44.904738,0.956029,70.754058,
59,0.877023,0.842513,0.839656,0.861374,0.912408,11.059457,11.059457,0.598778,0.845829,0.884941,0.902322,23.778952,44.361446,44.094017,0.954619,71.730872,
