Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.745684,0.759238,0.732674,0.737818,0.752037,1.473072,1.473072,0.244878,0.457973,0.501353,0.524867,15.591199,38.359341,37.507145,0.754702,15.346626,
19,0.744116,0.766636,0.741271,0.735644,0.744413,2.180312,2.180312,0.245108,0.457668,0.501245,0.523849,15.518866,38.400230,37.546278,0.753900,15.670565,
20,0.740550,0.754971,0.731304,0.732194,0.745538,1.895748,2.238384,0.243899,0.454404,0.497699,0.520619,15.448197,38.410007,37.564643,0.753281,14.858811,
21,0.747998,0.755756,0.733602,0.742301,0.755010,1.895748,1.895748,0.241974,0.453139,0.496058,0.520340,15.384427,38.401537,37.538302,0.750534,16.031226,
22,0.742481,0.755255,0.735808,0.736400,0.745321,2.286566,2.560743,0.242513,0.450786,0.493778,0.517757,15.382316,38.413215,37.570028,0.751323,15.477032,
23,0.750980,0.760336,0.737043,0.749371,0.754832,2.220375,2.286566,0.242104,0.451912,0.494907,0.517721,15.424253,38.409615,37.586307,0.747638,16.697074,
24,0.749372,0.759137,0.719838,0.743452,0.761848,2.220375,2.220375,0.242270,0.450812,0.493249,0.516194,15.396697,38.382646,37.537656,0.746857,16.417772,
25,0.745719,0.752104,0.731171,0.732382,0.757981,2.689115,2.689115,0.239604,0.448484,0.491491,0.514930,15.407631,38.385657,37.547551,0.746575,16.292274,
26,0.749615,0.759111,0.729209,0.750599,0.754328,2.952859,2.952859,0.241613,0.449920,0.493933,0.517721,15.509563,38.399120,37.561926,0.746776,17.162795,
27,0.741709,0.757183,0.720201,0.756242,0.736930,3.038956,3.038956,0.239686,0.447128,0.490173,0.514678,15.548981,38.337267,37.499809,0.743758,15.998439,
28,0.752411,0.753232,0.735334,0.748448,0.761347,3.399602,3.399602,0.238808,0.447540,0.490560,0.513847,15.608824,38.324091,37.483107,0.743228,17.909699,
29,0.753710,0.759737,0.735718,0.754345,0.758788,4.628665,4.628665,0.240301,0.448553,0.491271,0.512939,15.710089,38.242014,37.393201,0.743024,19.088268,
30,0.751110,0.760002,0.746948,0.753697,0.748601,4.828513,4.828513,0.241115,0.450353,0.494087,0.519748,15.843330,38.172676,37.322815,0.742835,19.057903,
31,0.758966,0.764973,0.740136,0.767525,0.759313,5.215831,5.215831,0.241439,0.451326,0.495139,0.521704,15.975642,38.117937,37.275378,0.741952,20.660058,
32,0.770452,0.765149,0.745126,0.790156,0.769543,6.336053,6.336053,0.242541,0.453563,0.497741,0.522285,16.265573,38.022217,37.191923,0.743524,23.409099,
33,0.765678,0.764916,0.755110,0.759479,0.773799,6.057866,6.389493,0.243245,0.453546,0.497574,0.522003,16.406733,37.977009,37.144121,0.745559,22.395537,
34,0.774169,0.769981,0.759554,0.795422,0.767848,6.057866,6.057866,0.242592,0.453806,0.497084,0.522004,16.585122,37.867895,37.033701,0.748564,23.732897,
35,0.780325,0.771848,0.748583,0.784709,0.792676,10.814703,10.814703,0.241730,0.453843,0.497924,0.523035,16.878106,37.695240,36.884628,0.754215,28.944886,
36,0.792172,0.775604,0.763464,0.820718,0.790332,17.707088,17.707088,0.246340,0.460087,0.504041,0.528958,17.321319,37.276150,36.417783,0.762933,36.952756,
37,0.806996,0.765327,0.768284,0.823418,0.824029,22.276377,22.276377,0.252019,0.477735,0.525754,0.552967,18.333843,36.479249,35.160693,0.765325,43.972580,
38,0.811125,0.774725,0.756143,0.803987,0.848144,23.442963,24.244934,0.259320,0.490054,0.542496,0.577998,19.350897,35.918065,34.201837,0.777987,46.604259,
39,0.787372,0.779658,0.734388,0.748852,0.831829,19.992949,23.442963,0.251436,0.463583,0.517478,0.558347,19.555250,35.198748,33.643640,0.772257,39.328559,
40,0.751883,0.783143,0.714133,0.681271,0.795862,17.348228,19.992949,0.233470,0.409428,0.459441,0.497817,19.468350,34.804168,33.137871,0.752078,30.213444,
41,0.678122,0.767749,0.653455,0.625038,0.691715,16.253435,17.348228,0.223888,0.360899,0.405580,0.440073,19.295167,34.106841,32.408525,0.749618,18.322906,
42,0.641283,0.756242,0.623218,0.599235,0.638673,15.641250,16.253435,0.208604,0.317510,0.356369,0.387652,18.965721,33.472125,31.866513,0.738423,13.619752,
43,0.613545,0.754011,0.628043,0.591783,0.580073,15.641250,15.641250,0.193278,0.290579,0.325107,0.353291,18.409390,32.831218,31.317183,0.725481,11.036780,
44,0.621231,0.741199,0.605988,0.582692,0.614967,17.214264,17.214264,0.177624,0.272451,0.304407,0.331499,17.760083,32.142105,30.737328,0.708517,13.896434,
45,0.613465,0.742771,0.595516,0.593380,0.595105,11.751682,18.642010,0.162237,0.255711,0.286626,0.312296,16.928010,31.578257,30.307956,0.689391,9.606176,
46,0.597292,0.743835,0.597771,0.570734,0.569899,7.041538,11.751682,0.157451,0.250760,0.282127,0.307152,16.475032,31.349942,30.118492,0.682808,4.711488,
47,0.620918,0.742145,0.613254,0.597568,0.602735,7.041538,7.041538,0.157938,0.250257,0.281509,0.302589,16.283406,31.278528,30.065012,0.682646,7.301394,
48,0.611283,0.740045,0.600974,0.580494,0.596756,8.366260,8.366260,0.157700,0.250417,0.280792,0.302124,16.167515,31.321458,30.144087,0.684292,7.156940,
49,0.604556,0.736547,0.596932,0.572057,0.588487,8.877862,8.877862,0.163818,0.257977,0.289240,0.313619,16.281767,31.606626,30.454385,0.692850,6.385217,
50,0.626725,0.737660,0.609772,0.584632,0.626233,13.673258,14.028878,0.169607,0.265322,0.297788,0.324233,16.653762,31.878322,30.705621,0.700695,12.118971,
51,0.624759,0.741591,0.606812,0.598333,0.613510,13.673258,13.673258,0.173214,0.269420,0.302646,0.327931,16.921758,32.039855,30.830987,0.708656,11.688900,
52,0.632577,0.741014,0.607418,0.611640,0.622557,14.689707,14.689707,0.176857,0.274281,0.308447,0.335583,17.158668,32.081670,30.845988,0.712680,13.210409,
53,0.613514,0.746780,0.619154,0.590945,0.585647,14.456544,15.401257,0.180286,0.277535,0.312168,0.339698,17.325265,32.010691,30.697680,0.715820,10.653656,
54,0.607912,0.748732,0.611882,0.588937,0.576447,11.544697,14.456544,0.185065,0.283976,0.319700,0.346074,17.483974,31.890555,30.500920,0.724009,7.473026,
55,0.605744,0.757163,0.614850,0.605327,0.558022,10.792961,11.544697,0.187573,0.288031,0.323845,0.349278,17.566407,31.773445,30.330960,0.722532,6.464636,
56,0.644431,0.756764,0.632875,0.605261,0.639195,9.241328,10.792961,0.193487,0.294068,0.329821,0.356108,17.736078,31.741071,30.246429,0.725214,9.632694,
57,0.642170,0.761432,0.640994,0.603324,0.630099,8.078036,9.241328,0.197085,0.296471,0.331297,0.355494,17.892146,31.766501,30.210806,0.729205,8.326544,
58,0.647144,0.773900,0.646954,0.618551,0.625952,8.078036,8.078036,0.201951,0.302408,0.337371,0.361862,18.045892,31.815997,30.187278,0.732490,8.701966,
59,0.650756,0.768644,0.625613,0.647315,0.626464,9.789671,9.789671,0.207183,0.307838,0.342553,0.363887,18.216070,31.903240,30.181909,0.737679,10.195958,
