Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.656864,0.740051,0.653744,0.667394,0.628102,9.457243,9.457243,0.303994,0.472536,0.489822,0.497429,14.838284,41.421296,39.449586,0.803558,7.147156,
43,0.680777,0.747119,0.667647,0.660282,0.679322,9.861157,9.861157,0.311333,0.482398,0.500239,0.507158,15.236447,41.580313,39.610352,0.812060,10.979053,
44,0.702663,0.747935,0.683489,0.691882,0.703786,10.759461,10.759461,0.319093,0.494455,0.513237,0.520537,15.556055,41.706076,39.772864,0.819225,15.213780,
45,0.718957,0.759672,0.695645,0.712149,0.720642,12.339812,12.339812,0.331422,0.512241,0.531570,0.540854,14.747586,41.783061,39.931002,0.826872,19.537512,
46,0.743272,0.770819,0.704765,0.723982,0.762957,13.184304,14.095654,0.351355,0.541697,0.563234,0.571221,16.203643,41.984899,40.171540,0.840814,24.982389,
47,0.752862,0.784810,0.736518,0.764849,0.742345,12.819940,13.184304,0.360886,0.555322,0.578194,0.588740,16.394180,41.821788,40.134645,0.846243,26.835282,
48,0.762189,0.796572,0.762897,0.794137,0.733043,12.819940,12.819940,0.375809,0.575249,0.597805,0.608111,16.334174,41.739105,40.144843,0.857093,29.098566,
49,0.765837,0.797356,0.766687,0.821406,0.723219,13.853859,14.145845,0.392936,0.598776,0.624828,0.637186,17.334268,41.851194,40.315967,0.870420,32.050522,
50,0.821195,0.801255,0.764300,0.847533,0.835477,12.925223,13.853859,0.415927,0.637472,0.665126,0.677866,18.095554,41.961804,40.498072,0.887885,43.270783,
51,0.851624,0.840265,0.807499,0.874121,0.859509,10.632653,12.925223,0.455642,0.702025,0.734908,0.750266,19.160444,42.295173,40.870776,0.908181,51.822436,
52,0.860571,0.853348,0.825403,0.855915,0.879416,8.520159,10.632653,0.469382,0.724927,0.761025,0.778554,19.704056,42.613764,41.172655,0.913550,53.668832,
53,0.886661,0.857156,0.854518,0.883605,0.909440,7.554730,8.520159,0.479543,0.730042,0.768020,0.784414,20.180397,42.754936,41.343439,0.918214,58.342671,
54,0.896214,0.857411,0.857912,0.888877,0.929312,4.608687,7.554730,0.479031,0.722344,0.760515,0.777525,20.676155,42.863557,41.500498,0.920070,56.447043,
55,0.878047,0.854427,0.856284,0.882093,0.892631,4.608687,4.608687,0.483076,0.724699,0.763824,0.779724,21.080515,43.014054,41.740595,0.923666,53.052663,
56,0.881473,0.851538,0.849862,0.870876,0.910234,4.934768,5.265887,0.484225,0.724928,0.765416,0.783380,21.563554,43.223082,41.942716,0.922229,54.367850,
57,0.888004,0.853462,0.850923,0.891093,0.912309,3.318692,4.934768,0.486580,0.723504,0.764785,0.783158,21.984360,43.318849,42.018968,0.927422,53.861653,
58,0.876986,0.858191,0.856342,0.874845,0.893554,2.255242,3.318692,0.482993,0.721768,0.764256,0.785579,22.344606,43.398332,42.082822,0.925157,50.683077,
59,0.866835,0.854402,0.837095,0.874998,0.878127,2.255242,2.255242,0.485609,0.717956,0.760249,0.782241,22.678135,43.716653,42.353924,0.932363,48.386672,
