Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.375031,0.618468,0.401287,0.378862,0.295759,2.689115,2.689115,0.106107,0.160453,0.173211,0.181227,13.206010,34.689527,32.283849,0.598389,0.000000,
26,0.375683,0.644656,0.427590,0.336911,0.306068,2.952859,2.952859,0.104397,0.157067,0.169125,0.180670,13.181952,34.785362,32.465554,0.598239,0.000000,
27,0.368644,0.629222,0.418086,0.324862,0.304497,3.038956,3.038956,0.104504,0.157611,0.170875,0.181648,13.260595,34.683286,32.350034,0.596760,0.000000,
28,0.362629,0.626426,0.417217,0.326490,0.290532,3.399602,3.399602,0.104402,0.156989,0.171026,0.183815,13.300952,34.611919,32.285472,0.597326,0.000000,
29,0.379901,0.630086,0.416990,0.378159,0.295817,4.628665,4.628665,0.103784,0.155952,0.169410,0.187454,13.367889,34.597157,32.277471,0.597929,0.000000,
30,0.386654,0.640217,0.424893,0.325773,0.339751,4.828513,4.828513,0.102802,0.154697,0.166541,0.181493,13.396808,34.605301,32.372599,0.599047,0.000000,
31,0.398839,0.637950,0.398104,0.352771,0.362152,5.215831,5.215831,0.102246,0.153574,0.165769,0.178811,13.494781,34.499304,32.244887,0.597455,0.000000,
32,0.395399,0.634536,0.441964,0.356334,0.336306,6.336053,6.336053,0.100918,0.152728,0.165537,0.177977,13.566260,34.388577,32.173468,0.597134,0.000000,
33,0.392161,0.639113,0.458121,0.357986,0.319637,6.057866,6.389493,0.100821,0.152388,0.166536,0.180395,13.624119,34.432276,32.291545,0.596224,0.000000,
34,0.398464,0.637981,0.390843,0.350569,0.365364,6.057866,6.057866,0.100916,0.152056,0.166875,0.182345,13.723580,34.357012,32.259228,0.597759,0.000000,
35,0.373462,0.641193,0.421542,0.399617,0.261539,10.814703,10.814703,0.097901,0.146654,0.160236,0.168741,13.161406,34.219182,32.271513,0.605215,0.000000,
36,0.380913,0.650256,0.475248,0.336717,0.296273,17.707088,17.707088,0.081845,0.138503,0.142299,0.142217,13.411656,33.353925,31.773289,0.544063,2.980965,
37,0.368167,0.649125,0.416733,0.315994,0.300566,22.276377,22.276377,0.077925,0.125384,0.127682,0.113400,14.600260,31.130987,30.590599,0.562191,6.791499,
38,0.411586,0.665069,0.424348,0.354494,0.367123,23.442963,24.244934,0.082231,0.136298,0.140471,0.134206,15.012278,31.189194,30.388375,0.555912,9.108115,
39,0.423849,0.698651,0.485871,0.404992,0.331527,19.992949,23.442963,0.093858,0.159011,0.167637,0.154266,14.615940,30.764754,30.226966,0.549854,5.426859,
40,0.539228,0.743601,0.575888,0.528178,0.473462,17.348228,19.992949,0.111035,0.187891,0.200634,0.201945,14.934846,30.448779,29.953316,0.543585,10.353661,
41,0.542428,0.766851,0.602571,0.515890,0.469459,16.253435,17.348228,0.125504,0.207832,0.217402,0.208307,13.992711,28.473665,27.586141,0.543494,8.523779,
42,0.523957,0.772284,0.586413,0.495772,0.443166,15.641250,16.253435,0.131831,0.216875,0.229436,0.220408,13.155090,28.237955,27.272432,0.526173,5.684237,
43,0.501315,0.768295,0.560654,0.474406,0.417349,15.641250,15.641250,0.131491,0.215692,0.234438,0.231666,13.595409,28.905619,27.560288,0.531280,3.604801,
44,0.517046,0.752624,0.561125,0.525449,0.428593,17.214264,17.214264,0.124583,0.206333,0.229892,0.237649,14.447121,29.230798,27.732018,0.545758,6.721509,
45,0.503177,0.755938,0.555027,0.519269,0.403382,11.751682,18.642010,0.115404,0.194582,0.217744,0.228510,15.204154,30.464341,28.882308,0.565078,2.545643,
46,0.500929,0.748794,0.545829,0.461898,0.434219,7.041538,11.751682,0.113636,0.193606,0.218805,0.233613,15.774992,31.091395,29.635361,0.594103,0.000000,
47,0.531877,0.760880,0.588858,0.463878,0.486319,7.041538,7.041538,0.115230,0.195301,0.222166,0.233885,15.838378,31.160765,29.748400,0.602087,1.943588,
48,0.516941,0.752585,0.559721,0.486485,0.454204,8.366260,8.366260,0.117166,0.199303,0.225901,0.235888,15.984313,31.385896,29.967179,0.604866,1.143223,
49,0.528371,0.752155,0.570071,0.477083,0.478693,8.877862,8.877862,0.123645,0.206658,0.230984,0.244282,16.093589,31.500511,30.090458,0.618206,1.979556,
50,0.528204,0.753130,0.552204,0.494188,0.475821,13.673258,14.028878,0.131268,0.216984,0.243287,0.258331,16.456573,31.698059,30.255631,0.621314,4.457239,
51,0.539857,0.756946,0.589573,0.482570,0.493720,13.673258,13.673258,0.135666,0.222282,0.249903,0.268778,16.638506,31.833051,30.309504,0.632556,5.205790,
52,0.519229,0.764726,0.571398,0.476879,0.453280,14.689707,14.689707,0.141936,0.229961,0.257328,0.275154,16.787191,32.004387,30.373509,0.644316,3.464683,
53,0.534715,0.756938,0.590274,0.520564,0.456779,14.456544,15.401257,0.149523,0.240570,0.267863,0.289218,16.827122,31.851805,30.028311,0.659475,4.134406,
54,0.508837,0.760584,0.577316,0.486264,0.423601,11.544697,14.456544,0.156605,0.245530,0.273690,0.294289,16.800937,31.638025,29.619525,0.669592,0.000000,
55,0.536753,0.758218,0.603918,0.493596,0.472689,10.792961,11.544697,0.159807,0.249154,0.276100,0.294933,16.919839,31.471881,29.369997,0.677254,1.108064,
56,0.536831,0.765461,0.576043,0.502698,0.475077,9.241328,10.792961,0.164435,0.253145,0.280261,0.300562,16.815835,31.382924,29.148591,0.682130,0.000000,
57,0.542425,0.772511,0.579273,0.476561,0.499749,8.078036,9.241328,0.169144,0.258165,0.285007,0.305917,16.815310,31.429451,29.145931,0.683697,0.000000,
58,0.554943,0.786182,0.596590,0.489922,0.508491,8.078036,8.078036,0.172362,0.262455,0.289243,0.307706,16.817030,31.515026,29.155537,0.684705,0.192919,
59,0.551005,0.781546,0.593432,0.533098,0.476497,9.789671,9.789671,0.178120,0.267785,0.294703,0.314466,16.746249,31.562022,29.111294,0.691105,0.674948,
