Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.604202,0.717076,0.618723,0.601061,0.568733,0.097337,0.097337,0.258956,0.422641,0.445230,0.459018,14.470213,43.660709,41.552160,0.779041,0.000000,
12,0.603043,0.720477,0.625497,0.596742,0.564799,0.582813,0.582813,0.258457,0.420001,0.443857,0.458558,14.433023,43.823972,41.543721,0.780458,0.000000,
13,0.601456,0.731203,0.627553,0.594972,0.558400,0.624109,1.482496,0.258877,0.421703,0.443790,0.457210,14.381185,43.583485,41.472130,0.779632,0.000000,
14,0.602224,0.725272,0.615814,0.593793,0.567157,0.624109,0.624109,0.258591,0.421649,0.443652,0.457137,14.408755,43.581139,41.471775,0.778284,0.000000,
15,0.601500,0.717159,0.611218,0.596637,0.567822,1.061460,1.061460,0.257724,0.419516,0.443354,0.456387,15.038603,43.639941,41.466639,0.779576,0.000000,
16,0.609321,0.730694,0.624484,0.590520,0.580356,1.274185,1.960091,0.256375,0.417029,0.438919,0.452976,14.464534,43.644002,41.443554,0.776877,0.000000,
17,0.600327,0.730296,0.629242,0.577603,0.565677,1.179722,1.274185,0.256936,0.416417,0.439488,0.453227,14.280201,43.599869,41.435268,0.777034,0.000000,
18,0.597072,0.723062,0.624275,0.581223,0.559816,1.179722,1.179722,0.258283,0.416123,0.439160,0.452430,14.249248,43.492907,41.413688,0.776801,0.000000,
19,0.602187,0.718085,0.626626,0.584023,0.570259,1.950815,1.950815,0.255979,0.415037,0.436590,0.450965,14.265251,43.466863,41.360102,0.775840,0.000000,
20,0.600063,0.717577,0.614054,0.585999,0.569169,2.149745,2.149745,0.256189,0.413093,0.436147,0.449175,14.126900,43.557019,41.333742,0.775500,0.000000,
21,0.585789,0.721879,0.613040,0.581701,0.537088,1.822007,3.219514,0.253498,0.410342,0.432269,0.443836,14.094623,43.428601,41.313926,0.772924,0.000000,
22,0.586763,0.713932,0.620710,0.577019,0.541527,0.705253,1.822007,0.254000,0.409432,0.431970,0.443601,14.180391,43.415824,41.228336,0.772669,0.000000,
23,0.590905,0.722345,0.623217,0.579773,0.546119,0.649192,0.705253,0.254559,0.409191,0.430295,0.442182,14.009907,43.431972,41.237853,0.770175,0.000000,
24,0.584514,0.711278,0.616881,0.580046,0.536293,0.649192,0.649192,0.253343,0.409363,0.431352,0.443096,14.038927,43.326828,41.225606,0.772359,0.000000,
25,0.595444,0.718807,0.613143,0.590489,0.554801,1.330625,1.330625,0.253206,0.409024,0.431229,0.444447,14.004230,43.382013,41.181058,0.771471,0.000000,
26,0.594718,0.722536,0.617292,0.574399,0.560973,1.556422,1.556422,0.255905,0.411576,0.432885,0.445717,14.157213,43.410963,41.180739,0.771803,0.000000,
27,0.592068,0.724716,0.617360,0.578878,0.551094,1.675281,1.675281,0.253473,0.410649,0.433541,0.445624,14.131050,43.410954,41.221279,0.772827,0.000000,
28,0.595811,0.728828,0.620336,0.570593,0.563125,1.333522,2.078011,0.256038,0.415195,0.437529,0.449562,14.272611,43.352673,41.251194,0.772657,0.000000,
29,0.593600,0.719531,0.631175,0.588460,0.544831,0.621184,1.333522,0.255077,0.413885,0.436844,0.449839,14.206274,43.382864,41.244433,0.774845,0.000000,
30,0.590228,0.713407,0.630346,0.571769,0.549482,0.621184,0.621184,0.254944,0.413775,0.436950,0.449727,14.197040,43.449472,41.283461,0.774712,0.000000,
31,0.591515,0.716416,0.638896,0.577772,0.544270,0.815127,0.815127,0.254789,0.413624,0.436232,0.448516,14.286624,43.380651,41.263225,0.773695,0.000000,
32,0.588139,0.714500,0.633307,0.584796,0.535147,0.855972,0.922440,0.254871,0.414965,0.437723,0.449634,14.345438,43.418968,41.233878,0.774015,0.000000,
33,0.584208,0.716559,0.624166,0.577204,0.533778,0.637325,0.855972,0.254926,0.413930,0.435751,0.449146,14.345194,43.489380,41.240151,0.775856,0.000000,
34,0.587420,0.718701,0.620749,0.583673,0.538053,0.637325,0.637325,0.255237,0.414774,0.437224,0.449665,14.231975,43.425308,41.267368,0.774439,0.000000,
35,0.588596,0.733021,0.617483,0.583954,0.538677,1.567008,1.567008,0.257685,0.416552,0.438811,0.452498,14.262412,43.319171,41.229739,0.775309,0.000000,
36,0.586187,0.722060,0.625750,0.579267,0.537005,5.877013,5.927329,0.259746,0.423814,0.446434,0.460431,14.370491,43.488845,41.278597,0.778726,0.000000,
37,0.598709,0.718400,0.633793,0.580934,0.562354,5.877013,5.877013,0.261113,0.424594,0.447821,0.461396,14.413195,43.409620,41.325659,0.780339,0.000000,
38,0.599235,0.729243,0.633721,0.590513,0.553751,6.817790,6.817790,0.266439,0.433052,0.456615,0.469866,14.652339,43.556676,41.476145,0.784219,0.000000,
39,0.613017,0.734620,0.640999,0.603830,0.572631,7.025961,7.025961,0.268543,0.440073,0.462572,0.475994,14.844629,43.801432,41.622173,0.788511,0.000000,
40,0.622537,0.746376,0.640222,0.623921,0.577382,7.610506,7.610506,0.272303,0.445910,0.470457,0.485162,15.102814,43.907911,41.838146,0.795997,1.521191,
41,0.648446,0.754754,0.651491,0.621211,0.633074,8.737141,8.737141,0.279046,0.456705,0.481950,0.497101,16.071344,44.014954,42.021401,0.801201,5.973965,
42,0.660264,0.738900,0.652527,0.652683,0.645546,9.457243,9.457243,0.279996,0.460705,0.488035,0.503618,15.709758,44.143222,42.284536,0.805202,8.348733,
43,0.671164,0.746822,0.671815,0.664000,0.653152,9.861157,9.861157,0.286656,0.471183,0.499102,0.515955,16.179821,44.424801,42.550648,0.813188,10.351156,
44,0.695269,0.746709,0.683887,0.696243,0.683611,10.759461,10.759461,0.292480,0.483217,0.512105,0.527155,16.568559,44.713960,42.884053,0.819336,14.790075,
45,0.712497,0.759746,0.696505,0.714441,0.703739,12.339812,12.339812,0.303599,0.502499,0.532838,0.549770,15.579461,44.844591,43.092710,0.826397,19.269317,
46,0.739621,0.771430,0.703340,0.722865,0.755503,13.184304,14.095654,0.321083,0.528309,0.559487,0.576955,17.424006,45.036272,43.390738,0.840148,25.014559,
47,0.752532,0.781606,0.738193,0.761630,0.743860,12.819940,13.184304,0.333320,0.549253,0.580573,0.598989,17.727085,45.238024,43.573388,0.848559,27.505452,
48,0.767367,0.795549,0.758631,0.799423,0.743759,12.819940,12.819940,0.348447,0.574087,0.606651,0.623449,17.671918,45.389521,43.816215,0.859425,30.959815,
49,0.771838,0.798490,0.767170,0.817197,0.738955,13.853859,14.145845,0.365956,0.603290,0.639090,0.659599,19.121302,45.622920,43.990935,0.873696,34.469339,
50,0.816534,0.803028,0.767799,0.844293,0.824475,12.925223,13.853859,0.391537,0.645990,0.683448,0.705025,20.289167,46.038043,44.442577,0.890353,44.265590,
51,0.857391,0.832976,0.807548,0.880512,0.871325,10.632653,12.925223,0.433005,0.716587,0.761599,0.789237,22.287886,46.620546,45.002282,0.913241,56.079513,
52,0.872954,0.850050,0.833617,0.871692,0.896531,8.520159,10.632653,0.451523,0.745721,0.793773,0.817478,23.416006,47.325061,45.565130,0.917794,59.566371,
53,0.892453,0.851466,0.850318,0.892567,0.920643,7.554730,8.520159,0.467838,0.752259,0.799539,0.824694,24.301814,47.833684,46.049485,0.922860,63.062808,
54,0.891729,0.851784,0.845689,0.891590,0.923638,4.608687,7.554730,0.476075,0.752415,0.799192,0.825661,25.248892,48.156402,46.496615,0.925708,59.749625,
55,0.896961,0.851742,0.845870,0.904856,0.928669,4.608687,4.608687,0.485502,0.759482,0.805129,0.830684,26.012923,48.479487,46.832769,0.928898,61.272723,
56,0.894782,0.854400,0.859628,0.883036,0.929088,4.934768,5.265887,0.493053,0.762158,0.806795,0.836300,26.708955,48.881009,47.242220,0.930123,61.600931,
57,0.877212,0.850883,0.856085,0.871509,0.898185,3.318692,4.934768,0.500253,0.761548,0.803471,0.831108,27.336838,48.868176,47.249545,0.932605,55.780863,
58,0.878112,0.853429,0.841598,0.882681,0.898819,2.255242,3.318692,0.505260,0.766304,0.809213,0.834895,27.759343,48.887684,47.410088,0.932218,55.168180,
59,0.875821,0.851200,0.848596,0.879940,0.893165,2.255242,2.255242,0.509310,0.764177,0.807922,0.832453,28.028362,49.074931,47.608356,0.934126,54.502066,
