Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.520815,0.678296,0.524270,0.511537,0.481456,1.047677,1.047677,0.200351,0.319034,0.344559,0.361291,14.864592,38.717427,37.636447,0.717445,0.000000,
16,0.517978,0.678495,0.529027,0.512311,0.472047,1.585882,1.585882,0.201025,0.319332,0.344141,0.361653,14.827177,38.752068,37.729468,0.718633,0.000000,
17,0.508419,0.682075,0.542330,0.502294,0.448987,1.611217,1.917040,0.200323,0.320023,0.345614,0.361639,14.877917,38.779541,37.747035,0.718777,0.000000,
18,0.503961,0.673145,0.559675,0.523905,0.420106,1.611217,1.611217,0.201545,0.320865,0.345593,0.363051,14.924352,38.815647,37.800214,0.719834,0.000000,
19,0.501894,0.675905,0.536625,0.492948,0.446271,6.524931,6.524931,0.198951,0.316790,0.341177,0.360087,14.831866,38.818930,37.764573,0.715501,0.000000,
20,0.511372,0.683853,0.540682,0.497043,0.463422,7.849675,7.849675,0.197333,0.314359,0.338099,0.357125,14.686673,38.697681,37.566064,0.710602,0.000000,
21,0.462775,0.665197,0.531044,0.421857,0.405263,7.894197,15.233340,0.194348,0.305935,0.329214,0.346663,14.413906,38.652920,37.447836,0.704057,0.000000,
22,0.482509,0.670558,0.507603,0.529593,0.390417,7.582690,7.894197,0.188627,0.300015,0.323314,0.337132,14.232344,38.672667,37.415497,0.698186,0.000000,
23,0.480006,0.678808,0.528216,0.458102,0.420673,7.582690,7.582690,0.194104,0.304077,0.326759,0.346435,14.344814,38.728483,37.480451,0.702537,0.000000,
24,0.503357,0.672533,0.517850,0.496477,0.455201,3.711257,9.936146,0.195942,0.307389,0.332245,0.345017,14.493769,38.592156,37.382687,0.706045,0.000000,
25,0.508245,0.673524,0.552559,0.496895,0.452731,3.711257,3.711257,0.195916,0.309874,0.333801,0.350306,14.549815,38.733169,37.570104,0.708127,0.000000,
26,0.519380,0.668366,0.520987,0.517647,0.479798,6.096425,6.096425,0.197653,0.312633,0.336906,0.355000,14.626890,38.693463,37.592988,0.710653,0.000000,
27,0.506468,0.667870,0.540621,0.489772,0.459539,5.631036,8.702238,0.198879,0.315773,0.340024,0.358699,14.722862,38.792311,37.684752,0.714365,0.000000,
28,0.507297,0.681687,0.542995,0.478842,0.461489,3.937753,5.631036,0.197728,0.314880,0.340134,0.358037,14.784843,38.762462,37.660891,0.716866,0.000000,
29,0.501969,0.672261,0.535978,0.492005,0.444512,3.937753,3.937753,0.199820,0.318217,0.343223,0.358825,14.857180,38.652795,37.553698,0.718754,0.000000,
30,0.532497,0.680948,0.536028,0.543478,0.479980,7.125566,9.150146,0.202705,0.321216,0.346540,0.373051,14.895719,38.749053,37.668377,0.721625,0.000000,
31,0.543998,0.687835,0.560589,0.529068,0.505111,5.027111,7.125566,0.202462,0.324780,0.352898,0.376150,14.903121,38.844474,37.809198,0.722236,0.000000,
32,0.546926,0.692036,0.537995,0.537534,0.514706,5.027111,5.027111,0.205868,0.327110,0.355035,0.373141,14.867976,38.872024,37.884311,0.730564,0.000000,
33,0.542847,0.682662,0.598155,0.481546,0.520601,5.235642,5.235642,0.207277,0.331893,0.359859,0.381457,14.923909,38.953976,37.954466,0.729184,0.000000,
34,0.582298,0.686309,0.532499,0.564883,0.583871,3.942492,5.645797,0.210193,0.335707,0.363881,0.393632,15.124446,39.113274,38.067933,0.727074,0.000000,
35,0.567550,0.701836,0.583946,0.518901,0.553532,3.045153,3.942492,0.212628,0.340671,0.369572,0.393268,14.871104,39.244697,38.145907,0.731565,0.000000,
36,0.554792,0.690680,0.559352,0.549799,0.518315,3.045153,3.045153,0.213123,0.335768,0.361443,0.380285,14.593252,39.578645,38.381119,0.745712,0.000000,
37,0.550353,0.702164,0.547772,0.556999,0.505213,3.169533,3.251277,0.214317,0.338683,0.364001,0.382989,14.651326,39.986953,38.703268,0.749194,0.000000,
38,0.532799,0.687988,0.572337,0.502606,0.492367,3.153616,3.169533,0.214022,0.336725,0.361750,0.382761,14.707640,39.976032,38.654348,0.748506,0.000000,
39,0.536950,0.690864,0.569989,0.515164,0.492884,3.153616,3.153616,0.215992,0.340303,0.368040,0.385871,14.833399,40.148037,38.831024,0.750517,0.000000,
40,0.544479,0.698439,0.562349,0.546780,0.490883,3.225156,3.481276,0.217222,0.341606,0.368949,0.388306,14.877816,40.082796,38.761549,0.752826,0.000000,
41,0.539110,0.699884,0.565062,0.555617,0.468589,2.399664,3.225156,0.217880,0.344161,0.370606,0.394555,14.999162,40.247156,38.901808,0.753334,0.000000,
42,0.553178,0.700360,0.584664,0.561424,0.488522,2.399664,2.399664,0.218497,0.343368,0.369880,0.393882,15.060346,40.196277,38.907270,0.752947,0.000000,
43,0.573148,0.706948,0.577792,0.583116,0.522671,2.424156,2.424156,0.219738,0.346386,0.373144,0.396107,15.123393,40.192950,38.908840,0.752060,0.000000,
44,0.577170,0.700392,0.540277,0.547902,0.574664,3.109700,3.109700,0.221433,0.349407,0.376296,0.400197,15.225691,40.242856,38.842097,0.755933,0.000000,
45,0.582544,0.698022,0.585336,0.512713,0.593284,3.611826,3.611826,0.223619,0.351834,0.379002,0.402519,15.389579,40.258712,38.984708,0.758350,0.000000,
46,0.583425,0.694955,0.585212,0.520383,0.591073,4.380648,4.380648,0.226451,0.355664,0.382051,0.400383,15.540869,40.278106,38.969249,0.761704,0.000000,
47,0.575256,0.702931,0.584493,0.586714,0.527887,5.600303,5.600303,0.226642,0.357456,0.386222,0.407235,15.674309,40.211331,38.957791,0.760316,0.000000,
48,0.546798,0.704925,0.588089,0.526870,0.499162,5.882321,5.882321,0.230700,0.364051,0.392619,0.413163,15.941939,40.225361,38.941361,0.768932,0.000000,
49,0.553491,0.714055,0.598987,0.546810,0.495845,6.010878,6.010878,0.232824,0.367595,0.397245,0.416492,16.112887,40.203246,38.982395,0.769574,0.000000,
50,0.550191,0.694393,0.569276,0.613457,0.459445,5.514531,6.460933,0.233165,0.369612,0.399806,0.420487,16.365770,40.117026,38.872786,0.768996,0.000000,
51,0.564196,0.706487,0.584398,0.556450,0.517756,5.514531,5.514531,0.236058,0.376353,0.406874,0.428223,16.556344,40.123313,38.922691,0.773931,0.000000,
52,0.610176,0.706790,0.554959,0.550226,0.643693,6.063094,6.063094,0.237058,0.377312,0.409056,0.435433,16.718395,39.982073,38.827095,0.777676,0.298605,
53,0.591006,0.716976,0.581037,0.599095,0.554746,7.426794,7.426794,0.240140,0.383631,0.415539,0.439710,16.932432,39.395079,38.526285,0.768381,0.000000,
54,0.588914,0.723336,0.600077,0.565595,0.560956,8.204360,8.204360,0.238752,0.382315,0.413785,0.436213,17.067983,39.371259,38.551791,0.763267,0.000000,
55,0.583210,0.733621,0.605208,0.560452,0.545839,8.383712,8.383712,0.239864,0.388002,0.421053,0.433580,17.158872,39.000200,38.100498,0.764504,0.000000,
56,0.570304,0.721440,0.606325,0.600119,0.492130,8.612996,8.612996,0.241954,0.389840,0.420344,0.439778,17.453302,38.832776,37.836204,0.768791,0.000000,
57,0.582336,0.728018,0.569099,0.552671,0.562449,8.917791,9.378790,0.248966,0.398077,0.428402,0.446350,17.496559,38.836968,37.648923,0.777261,0.000000,
58,0.573595,0.731363,0.565970,0.543636,0.548941,8.462610,8.917791,0.255161,0.413981,0.446639,0.469257,17.856761,38.669974,37.526560,0.785766,0.000000,
59,0.592650,0.739283,0.588908,0.537951,0.582902,8.462610,8.462610,0.262001,0.425171,0.461596,0.475524,18.048319,38.732130,37.626321,0.793217,0.000000,
