Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.801310,0.820985,0.772734,0.797125,0.808928,12.305248,12.305248,0.340198,0.565136,0.604313,0.630152,19.779667,38.647976,33.285555,0.822712,36.851739,
29,0.820482,0.826914,0.775163,0.799862,0.848600,10.866913,12.449377,0.354060,0.587263,0.627259,0.653631,20.637338,38.691491,33.700516,0.830105,40.040005,
30,0.824961,0.832217,0.797091,0.786046,0.859839,9.757311,10.866913,0.360399,0.592584,0.638261,0.668820,20.960429,38.383442,33.469728,0.834881,40.681666,
31,0.840423,0.827472,0.767032,0.797151,0.901094,9.028688,9.757311,0.369168,0.591830,0.635527,0.667925,21.257611,38.057604,33.292976,0.839430,42.669341,
32,0.837020,0.823031,0.782992,0.839197,0.861496,7.876444,9.028688,0.375065,0.600757,0.645411,0.683161,21.347188,38.041167,33.637878,0.844175,41.767180,
33,0.825807,0.826064,0.765323,0.833770,0.845363,7.351541,7.876444,0.381713,0.604788,0.649667,0.682225,21.520717,38.023556,33.453297,0.848852,39.134695,
34,0.841743,0.827919,0.771738,0.830762,0.879899,6.833530,7.351541,0.385266,0.609600,0.657438,0.685135,21.405237,38.001144,33.638841,0.849378,41.778060,
35,0.812480,0.824159,0.773376,0.817927,0.821382,5.720781,6.833530,0.378738,0.602400,0.648881,0.674850,21.378749,38.081089,33.795969,0.851695,34.733502,
36,0.810125,0.818614,0.758518,0.805230,0.831097,3.828987,5.720781,0.372615,0.595709,0.643473,0.688651,21.025542,38.354589,34.138271,0.847172,33.216137,
37,0.830179,0.817504,0.758335,0.829553,0.862449,2.440678,3.828987,0.373240,0.595580,0.644183,0.675312,20.888054,38.262192,34.310777,0.847684,34.742480,
38,0.808077,0.820702,0.746713,0.777701,0.844687,2.305851,2.440678,0.369373,0.592011,0.640815,0.668408,20.751900,38.328236,34.420012,0.844362,30.310689,
39,0.841761,0.816776,0.763458,0.828428,0.888460,2.305851,2.305851,0.369645,0.590050,0.639742,0.669931,20.673071,38.239469,34.293141,0.843599,36.449450,
40,0.822305,0.821331,0.763274,0.795345,0.860006,3.888271,3.888271,0.371787,0.591515,0.639885,0.670177,20.708581,38.354978,34.648308,0.845741,34.487295,
41,0.822177,0.818080,0.750541,0.824256,0.851342,5.612987,5.612987,0.373903,0.594995,0.642918,0.677298,20.785314,38.281242,34.431749,0.848094,36.544723,
42,0.823687,0.828533,0.777758,0.800333,0.857767,5.833511,5.833511,0.375292,0.593880,0.637906,0.673584,21.386667,38.291981,34.363975,0.846857,36.750123,
43,0.810338,0.821259,0.763913,0.799072,0.832106,13.336706,13.336706,0.369569,0.591663,0.635978,0.660434,21.971250,38.077278,33.864020,0.850081,40.987316,
44,0.811992,0.808911,0.756082,0.794357,0.845268,12.591544,17.494999,0.345889,0.564450,0.601577,0.625961,21.093377,38.210613,33.739342,0.833200,38.743719,
45,0.804725,0.801530,0.778702,0.815437,0.810416,4.876989,12.591544,0.337347,0.546030,0.578241,0.598705,20.316735,38.263796,33.668588,0.825994,28.864906,
46,0.812191,0.796846,0.775535,0.798528,0.842106,2.823466,4.876989,0.332737,0.542894,0.574822,0.591056,20.178409,38.305915,33.640490,0.826365,27.898254,
47,0.807177,0.793399,0.769938,0.812766,0.824330,2.823466,2.823466,0.336066,0.547408,0.579620,0.597510,20.250991,38.415176,33.823944,0.824694,27.279169,
48,0.787240,0.800502,0.748659,0.812129,0.782903,3.161633,3.161633,0.335639,0.548065,0.580163,0.605724,20.303247,38.173744,33.587277,0.823119,24.572033,
49,0.784541,0.804021,0.765386,0.786927,0.784523,4.197133,4.197133,0.335885,0.550514,0.583721,0.607219,20.350835,38.243345,33.721376,0.826333,25.152316,
50,0.800934,0.805627,0.768752,0.813329,0.805111,6.593774,7.084460,0.344244,0.563772,0.597869,0.619166,20.652432,38.177865,33.613142,0.827771,30.699055,
51,0.819813,0.812573,0.782255,0.799077,0.849164,5.343526,6.593774,0.346066,0.565234,0.600680,0.628316,20.419920,38.208283,33.736687,0.820043,33.255533,
52,0.821872,0.814131,0.778404,0.788773,0.861932,5.343526,5.343526,0.350106,0.570418,0.610443,0.643886,20.732343,38.237079,33.646946,0.827506,34.444184,
53,0.804410,0.812149,0.763924,0.825902,0.804882,5.739241,5.739241,0.355298,0.577938,0.618415,0.639110,20.823164,38.143601,33.491686,0.832145,31.464228,
54,0.823565,0.830719,0.767856,0.810289,0.849877,6.262487,6.262487,0.362684,0.588269,0.627802,0.659544,21.070101,38.251642,33.556732,0.837549,36.372671,
55,0.845388,0.822324,0.755280,0.885606,0.866098,7.711790,7.711790,0.366840,0.593885,0.636267,0.663908,21.282788,38.228932,33.442685,0.840021,42.054170,
56,0.826284,0.831159,0.780973,0.863515,0.818022,10.506189,10.506189,0.378398,0.604262,0.646876,0.681691,21.606982,38.527407,33.623079,0.845912,42.269108,
57,0.826424,0.832438,0.783586,0.820749,0.845897,11.955360,12.681937,0.373755,0.599572,0.645082,0.675248,21.777320,38.652797,33.588515,0.844100,43.406107,
58,0.815526,0.827089,0.755505,0.808055,0.839954,11.059457,11.955360,0.366793,0.592931,0.638594,0.667678,21.499581,38.791342,33.863800,0.842257,40.155227,
59,0.824748,0.819337,0.775761,0.793020,0.865347,11.059457,11.059457,0.360674,0.588236,0.633942,0.659932,21.375707,38.761055,33.841487,0.841817,41.421151,
