Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.689262,0.710681,0.734487,0.663379,0.681979,0.096540,0.096540,0.236600,0.431193,0.479541,0.504741,16.874710,35.608095,34.394104,0.745772,6.079084,
11,0.690427,0.710880,0.735167,0.667371,0.681816,0.097461,0.097461,0.236647,0.431340,0.479252,0.504800,16.874781,35.607995,34.395459,0.745747,6.240049,
12,0.705277,0.721918,0.727896,0.686788,0.703225,0.716239,0.716239,0.242762,0.439149,0.486537,0.513357,16.924730,35.555402,34.343105,0.747741,8.831227,
13,0.679174,0.689104,0.671922,0.698952,0.666918,1.979597,1.979597,0.226300,0.427074,0.477429,0.504751,16.738051,35.702079,34.577858,0.741658,6.368150,
14,0.694161,0.810038,0.633436,0.698674,0.683885,1.728637,2.313664,0.256412,0.445711,0.491473,0.518467,16.685172,35.666598,34.757373,0.747160,7.876405,
15,0.682801,0.792802,0.623479,0.671659,0.683444,1.472957,1.728637,0.253786,0.445768,0.490800,0.518956,16.649461,35.511690,34.488746,0.751216,6.078334,
16,0.669171,0.732708,0.640369,0.630013,0.687828,1.472957,1.472957,0.232273,0.427524,0.476217,0.506929,16.531620,35.716554,34.696778,0.743387,4.562777,
17,0.673785,0.714166,0.687131,0.617979,0.693173,1.942952,2.005039,0.246887,0.439454,0.485406,0.515372,16.482585,35.575439,34.541808,0.746437,5.316556,
18,0.674416,0.729230,0.688423,0.605972,0.696674,0.862459,1.942952,0.255157,0.445820,0.487951,0.521412,16.369938,35.640520,34.604902,0.750201,4.459823,
19,0.676809,0.723875,0.692732,0.617977,0.694345,0.862459,0.862459,0.257271,0.446151,0.486856,0.519523,16.382240,35.643329,34.708998,0.749984,4.700958,
20,0.679492,0.745001,0.710920,0.619235,0.687655,1.392804,1.392804,0.246363,0.444346,0.488070,0.517244,16.479566,35.666692,34.774028,0.751096,5.602585,
21,0.672593,0.737543,0.616749,0.635952,0.699329,1.084871,2.570830,0.241634,0.441383,0.486580,0.507045,16.595605,35.751604,34.705172,0.750954,4.212211,
22,0.690476,0.759631,0.636529,0.701424,0.685703,0.564332,1.084871,0.243154,0.448447,0.492379,0.517278,16.599534,35.694513,34.723759,0.753935,6.431656,
23,0.690826,0.751053,0.636386,0.697603,0.691203,0.564332,0.564332,0.240650,0.452581,0.495833,0.519274,16.694931,35.823724,34.866015,0.753782,6.457080,
24,0.688822,0.728009,0.629422,0.687896,0.701443,1.043135,1.043135,0.232009,0.438936,0.483560,0.508096,16.653788,35.564401,34.440019,0.750516,6.671457,
25,0.678871,0.694755,0.689158,0.620808,0.709468,2.587412,2.587412,0.226581,0.432150,0.481401,0.505406,16.755735,35.647739,34.757973,0.750075,6.668372,
26,0.695521,0.717251,0.704506,0.635364,0.724798,4.163942,4.163942,0.236002,0.446281,0.491579,0.507989,17.104943,35.739093,34.917710,0.756479,9.904983,
27,0.706123,0.724892,0.686550,0.696484,0.714296,5.257099,5.257099,0.239066,0.443092,0.488710,0.510538,17.463596,35.904273,35.153661,0.759111,12.508264,
28,0.702379,0.703024,0.677352,0.649199,0.745111,6.449239,6.449239,0.235277,0.441051,0.488172,0.518132,17.702778,35.860560,35.046438,0.758092,13.306057,
29,0.705209,0.719359,0.582626,0.699659,0.756785,9.113383,9.113383,0.231764,0.443122,0.491769,0.517957,17.964717,35.975518,35.155529,0.759543,15.972856,
30,0.694009,0.690385,0.586486,0.671550,0.747706,12.042187,12.042187,0.225847,0.442058,0.491227,0.516624,18.365422,35.981323,35.033869,0.762527,16.860126,
31,0.704434,0.801067,0.635781,0.638727,0.738818,14.337570,14.562643,0.250307,0.469865,0.519156,0.545775,18.785171,36.147644,35.518116,0.775574,20.704363,
32,0.727493,0.748082,0.760521,0.653746,0.758034,12.295798,14.337570,0.284165,0.499296,0.549847,0.576118,19.453819,36.267253,35.741738,0.786256,22.989747,
33,0.745832,0.769688,0.825009,0.608917,0.782266,10.380316,12.295798,0.255458,0.476457,0.532780,0.578746,19.086907,36.213143,35.550318,0.767987,24.875776,
34,0.730619,0.738168,0.679911,0.676796,0.778476,8.960733,10.380316,0.243442,0.461123,0.512054,0.546261,19.031990,36.434042,35.799715,0.763127,20.246319,
35,0.720681,0.750882,0.604174,0.659163,0.793872,7.215415,8.960733,0.237336,0.448548,0.501555,0.550247,19.081639,36.247834,35.389394,0.760888,17.677538,
36,0.683056,0.747171,0.682244,0.586573,0.728383,6.122736,7.215415,0.239670,0.453569,0.506713,0.551691,19.182118,36.306916,35.494913,0.763502,11.027516,
37,0.676485,0.745482,0.600465,0.716115,0.662379,5.502099,6.122736,0.241097,0.452077,0.504360,0.545828,19.174376,36.264193,35.294157,0.770403,9.358898,
38,0.670035,0.735215,0.665331,0.678375,0.647910,5.346223,5.502099,0.243950,0.460406,0.510492,0.555110,19.329496,36.281882,35.556190,0.772354,8.373047,
39,0.687016,0.756162,0.611850,0.602477,0.744252,5.346223,5.346223,0.248920,0.467896,0.518893,0.557658,19.376139,36.280045,35.579801,0.777011,10.735238,
40,0.706811,0.750749,0.714769,0.572994,0.766755,5.706555,5.706555,0.254931,0.471448,0.517789,0.546909,19.712008,36.141108,35.427563,0.777751,13.451187,
41,0.732006,0.746567,0.616374,0.717531,0.779397,4.508087,6.086610,0.252666,0.468585,0.516197,0.542208,19.796236,36.322101,35.508537,0.776647,16.182138,
42,0.729320,0.755108,0.683919,0.645624,0.787001,3.047395,4.508087,0.255862,0.468319,0.510598,0.540867,19.928509,36.457514,35.669778,0.781749,14.408312,
43,0.713932,0.763113,0.660946,0.620047,0.775315,3.047395,3.047395,0.253493,0.467356,0.512743,0.556261,19.841653,36.439176,35.707364,0.777718,12.699513,
44,0.701247,0.753182,0.628757,0.619217,0.765568,3.948521,3.948521,0.256781,0.471757,0.517161,0.550586,20.133633,36.259728,35.471711,0.778818,11.216210,
45,0.708331,0.781282,0.655246,0.674435,0.730669,4.987162,4.987162,0.257234,0.476545,0.523670,0.546711,20.305274,36.396645,35.642240,0.781123,12.930950,
46,0.692804,0.754632,0.752180,0.705827,0.639417,6.407218,6.407218,0.261287,0.481998,0.527558,0.565666,20.529321,36.541255,35.836033,0.785307,12.358744,
47,0.685774,0.753131,0.623883,0.630439,0.723030,5.991991,6.660075,0.259760,0.482193,0.532236,0.578361,20.682980,36.550206,36.090231,0.786629,11.469786,
48,0.747128,0.796119,0.677728,0.764990,0.750386,5.985391,5.991991,0.265442,0.492405,0.541115,0.572942,20.704062,36.262041,35.201260,0.787831,20.518650,
49,0.767310,0.743587,0.753404,0.703580,0.812135,5.985391,5.985391,0.260842,0.498250,0.542859,0.563457,20.481796,35.662307,34.430796,0.777919,23.283971,
50,0.721737,0.754655,0.771931,0.639628,0.738282,8.401861,8.401861,0.265256,0.498599,0.538995,0.563508,20.710697,34.914877,32.756999,0.792523,18.090198,
51,0.743286,0.781618,0.792851,0.682550,0.744350,8.582069,8.582069,0.301430,0.528983,0.566966,0.587962,21.107884,34.894836,32.654914,0.811043,22.005312,
52,0.759359,0.793333,0.710656,0.813551,0.735829,9.071279,9.071279,0.269198,0.499156,0.546252,0.573489,20.892094,34.806566,32.617607,0.798869,25.144877,
53,0.701962,0.823555,0.722158,0.699399,0.651540,9.572335,9.572335,0.262129,0.481080,0.529361,0.563566,20.659493,35.177778,32.844077,0.794281,16.481539,
54,0.728587,0.813482,0.738687,0.717257,0.702497,8.242861,10.119781,0.261845,0.474142,0.518604,0.557907,20.783040,34.964849,32.706407,0.800810,19.305309,
55,0.718904,0.818250,0.759594,0.694803,0.681543,6.604290,8.242861,0.271031,0.482140,0.527538,0.557432,21.221062,34.848001,32.606496,0.809466,16.122075,
56,0.727825,0.818991,0.719800,0.691069,0.721829,4.080836,6.604290,0.272884,0.481140,0.523843,0.544445,21.230251,34.838776,32.674880,0.814995,14.784497,
57,0.749459,0.815459,0.744819,0.712798,0.750433,4.075445,4.080836,0.278119,0.489450,0.528283,0.553676,21.465017,34.729967,32.551356,0.818597,18.281685,
58,0.733103,0.806442,0.723998,0.702528,0.730191,3.319164,4.075445,0.276795,0.488733,0.530307,0.563394,21.332699,34.801457,32.692142,0.818495,15.474219,
59,0.707549,0.819229,0.713790,0.699407,0.669407,3.319164,3.319164,0.275726,0.486161,0.528164,0.557548,21.290626,34.812018,32.665248,0.816902,11.381933,
